Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.400000	
326.493990	1.000992
326.888308	1.000992
327.282561	1.000992
327.676750	0.999347
328.070874	0.998816
328.464933	0.999412
328.858929	0.998806
329.252859	1.000203
329.646726	0.998970
330.040528	0.999278
330.434265	0.999988
330.827938	1.001136
331.221547	1.000001
331.615091	1.000606
332.008571	0.999362
332.401986	1.000300
332.795338	1.000232
333.188625	0.998620
333.581847	0.999699
333.975006	0.999927
334.368100	0.999109
334.761129	0.999041
335.154095	1.000660
335.546996	0.997583
335.939833	0.993252
336.332606	0.994849
336.725315	0.994820
337.117960	0.995508
337.510540	0.994652
337.903056	0.995054
338.295508	0.992755
338.687896	0.994794
339.080220	0.993696
339.472480	0.995672
339.864676	0.994127
340.256807	0.994213
340.648875	0.995252
341.040879	0.995548
341.432818	0.994076
341.824694	0.994802
342.216506	0.994639
342.608253	0.994956
342.999937	0.993701
343.391557	0.995466
343.783113	0.994351
344.174605	0.995256
344.566033	0.995107
344.957397	0.993466
345.348697	0.993988
345.739934	0.995168
346.131106	0.993978
346.522215	0.993389
346.913260	0.994595
347.304241	0.993695
347.695159	0.994087
348.086012	0.993629
348.476802	0.993913
348.867528	0.994216
349.258191	0.994207
349.648789	0.994468
350.039324	0.993990
350.429796	0.995755
350.820203	0.993394
351.210548	0.993801
351.600828	0.993753
351.991045	0.993545
352.381198	0.992195
352.771288	0.994005
353.161314	0.993239
353.551276	0.994396
353.941175	0.993709
354.331010	0.992913
354.720782	0.994457
355.110490	0.992574
355.500135	0.994961
355.889717	0.994977
356.279235	0.993570
356.668689	0.993956
357.058080	0.993427
357.447408	0.995285
357.836672	0.994734
358.225873	0.994213
358.615010	0.994525
359.004084	0.994885
359.393095	0.994742
359.782043	0.994693
360.170927	0.996156
360.559748	0.995749
360.948505	0.994480
361.337199	0.993444
361.725830	0.994210
362.114398	0.993964
362.502903	0.995318
362.891344	0.994679
363.279722	0.993825
363.668037	0.994394
364.056289	0.993006
364.444478	0.994606
364.832603	0.994071
365.220665	0.992892
