Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.400000	
326.493990	1.000244
326.888308	1.000244
327.282561	1.000244
327.676750	0.999263
328.070874	1.000011
328.464933	0.998958
328.858929	0.999469
329.252859	0.999397
329.646726	0.998804
330.040528	0.999915
330.434265	0.998542
330.827938	1.000590
331.221547	1.000161
331.615091	0.999619
332.008571	0.998585
332.401986	0.999492
332.795338	0.999230
333.188625	0.998258
333.581847	0.999829
333.975006	0.998795
334.368100	1.000600
334.761129	0.999822
335.154095	1.000287
335.546996	0.997561
335.939833	0.992224
336.332606	0.992471
336.725315	0.992918
337.117960	0.994466
337.510540	0.993018
337.903056	0.993357
338.295508	0.993330
338.687896	0.993624
339.080220	0.993399
339.472480	0.993093
339.864676	0.992963
340.256807	0.994062
340.648875	0.994901
341.040879	0.993269
341.432818	0.992649
341.824694	0.992781
342.216506	0.993509
342.608253	0.993615
342.999937	0.992824
343.391557	0.992974
343.783113	0.993152
344.174605	0.993450
344.566033	0.994567
344.957397	0.992822
345.348697	0.992720
345.739934	0.992677
346.131106	0.993857
346.522215	0.993300
346.913260	0.993199
347.304241	0.991924
347.695159	0.993288
348.086012	0.991211
348.476802	0.991928
348.867528	0.992836
349.258191	0.992035
349.648789	0.993802
350.039324	0.992831
350.429796	0.993668
350.820203	0.993282
351.210548	0.991890
351.600828	0.993262
351.991045	0.992417
352.381198	0.992083
352.771288	0.992242
353.161314	0.992759
353.551276	0.993765
353.941175	0.991056
354.331010	0.991655
354.720782	0.993643
355.110490	0.993424
355.500135	0.993217
355.889717	0.991720
356.279235	0.992053
356.668689	0.991653
357.058080	0.992910
357.447408	0.993639
357.836672	0.992988
358.225873	0.992872
358.615010	0.992361
359.004084	0.992871
359.393095	0.992512
359.782043	0.991427
360.170927	0.993718
360.559748	0.992550
360.948505	0.992739
361.337199	0.991307
361.725830	0.991597
362.114398	0.991616
362.502903	0.992539
362.891344	0.992451
363.279722	0.992344
363.668037	0.991311
364.056289	0.991577
364.444478	0.992385
364.832603	0.992178
365.220665	0.990168
365.608665	0.991230
365.996601	0.991607
366.384474	0.990553
366.772284	0.990860
367.160031	0.990040
367.547715	0.990562
367.935336	0.990660
368.322893	0.990773
368.710388	0.990493
369.097820	0.990752
369.485189	0.990633
369.872495	0.990208
370.259738	0.989615
370.646918	0.990425
371.034035	0.990322
371.421090	0.988851
371.808081	0.989186
372.195010	0.987025
372.581875	0.987826
372.968678	0.985520
373.355418	0.984506
373.742096	0.981976
374.128710	0.980328
374.515262	0.977741
374.901751	0.975578
375.288177	0.972251
375.674540	0.969003
376.060841	0.963843
376.447079	0.960505
376.833254	0.955873
377.219367	0.952008
377.605417	0.944336
377.991404	0.941101
378.377329	0.934260
378.763191	0.929815
379.148991	0.922181
379.534727	0.915946
379.920402	0.907604
380.306013	0.902212
380.691563	0.891866
381.077049	0.883833
381.462474	0.878004
381.847835	0.866654
382.233134	0.859366
382.618371	0.856922
383.003545	0.840043
383.388657	0.834917
383.773706	0.827087
384.158693	0.819918
384.543618	0.810616
384.928480	0.801226
385.313280	0.789148
385.698017	0.786005
386.082692	0.773418
386.467305	0.768476
386.851856	0.758154
387.236344	0.751181
387.620770	0.741917
388.005133	0.735065
388.389435	0.728308
388.773674	0.722135
389.157851	0.712302
389.541965	0.707058
389.926018	0.711283
390.310008	0.697779
390.693936	0.691994
391.077802	0.682407
391.461606	0.682932
391.845348	0.670908
392.229027	0.671185
392.612645	0.666946
392.996200	0.653554
393.379694	0.644909
393.763125	0.635270
394.146494	0.639306
394.529801	0.629236
394.913047	0.621275
395.296230	0.626289
395.679351	0.617327
396.062410	0.613462
396.445408	0.616147
396.828343	0.610648
397.211217	0.606401
397.594028	0.618490
397.976778	0.608754
398.359466	0.604898
398.742092	0.599543
399.124656	0.612141
399.507158	0.600523
399.889598	0.597442
400.271977	0.588038
400.654294	0.593028
401.036549	0.591526
401.418742	0.596062
401.800874	0.580507
402.182944	0.578611
402.564952	0.569508
402.946898	0.572749
403.328783	0.572318
403.710606	0.584245
404.092367	0.559439
404.474067	0.564108
404.855705	0.562402
405.237282	0.571120
405.618797	0.558044
406.000250	0.553543
406.381642	0.544002
406.762972	0.548824
407.144240	0.547689
407.525447	0.548026
407.906593	0.540718
408.287677	0.536078
408.668700	0.544102
409.049661	0.537892
409.430560	0.533919
409.811399	0.542030
410.192176	0.523873
410.572891	0.530359
410.953545	0.518879
411.334138	0.531290
411.714669	0.525079
412.095139	0.536455
412.475547	0.521364
412.855894	0.523155
413.236180	0.522546
413.616405	0.527403
413.996568	0.518123
414.376670	0.524409
414.756711	0.528592
415.136691	0.524999
415.516609	0.517013
415.896466	0.513252
416.276262	0.509741
416.655997	0.511372
417.035670	0.492273
417.415283	0.484950
417.794834	0.488943
418.174324	0.494813
418.553753	0.504018
418.933121	0.486084
419.312428	0.479678
419.691674	0.485495
420.070859	0.474229
420.449983	0.482149
420.829045	0.471895
421.208047	0.479728
421.586988	0.474086
421.965867	0.472844
422.344686	0.461752
422.723444	0.473546
423.102141	0.490720
423.480777	0.464084
423.859352	0.484118
424.237866	0.461585
424.616319	0.462094
424.994712	0.453034
425.373044	0.463207
425.751314	0.451092
426.129524	0.468118
426.507673	0.452324
426.885762	0.444998
427.263789	0.451182
427.641756	0.460193
428.019662	0.450716
428.397508	0.449362
428.775292	0.453939
429.153016	0.446019
429.530679	0.452321
429.908282	0.445413
430.285824	0.455721
430.663305	0.433701
431.040726	0.454802
431.418086	0.455661
431.795385	0.446824
432.172624	0.445407
432.549802	0.446824
432.926920	0.445038
433.303977	0.445022
433.680974	0.441879
434.057910	0.440239
434.434786	0.439830
434.811601	0.442721
435.188355	0.424929
435.565050	0.434017
435.941683	0.435447
436.318257	0.420438
436.694770	0.420196
437.071222	0.418564
437.447614	0.422715
437.823946	0.429028
438.200218	0.418717
438.576429	0.428523
438.952580	0.421775
439.328670	0.418236
439.704700	0.424980
440.080670	0.426079
440.456580	0.407212
440.832429	0.414971
441.208218	0.425972
441.583947	0.415114
441.959616	0.414678
442.335224	0.419930
442.710773	0.410773
443.086261	0.408418
443.461689	0.422937
443.837057	0.412110
444.212365	0.402239
444.587612	0.409368
444.962800	0.399574
445.337927	0.400581
445.712995	0.427256
446.088002	0.389613
446.462949	0.399747
446.837837	0.403761
447.212664	0.393401
447.587431	0.384802
447.962139	0.355464
448.336786	0.314499
448.711374	0.324831
449.085901	0.368863
449.460369	0.373425
449.834776	0.376374
450.209124	0.356238
450.583412	0.348807
450.957640	0.341665
451.331808	0.352937
451.705917	0.377012
452.079965	0.380975
452.453954	0.369047
452.827883	0.375675
453.201752	0.371110
453.575562	0.382410
453.949311	0.370529
454.323001	0.376772
454.696632	0.372339
455.070202	0.365429
455.443713	0.357032
455.817164	0.352232
456.190556	0.347693
456.563888	0.344614
456.937160	0.342257
457.310373	0.359513
457.683526	0.358204
458.056619	0.364005
458.429653	0.364372
458.802628	0.367644
459.175542	0.361993
459.548398	0.345049
459.921194	0.337200
460.293930	0.337428
460.666607	0.315014
461.039224	0.302954
461.411782	0.298950
461.784280	0.298389
462.156719	0.302209
462.529099	0.306624
462.901419	0.322742
463.273680	0.326976
463.645882	0.326426
464.018024	0.332375
464.390106	0.325057
464.762130	0.309887
465.134094	0.293085
465.505999	0.262015
465.877845	0.232927
466.249631	0.219848
466.621358	0.227080
466.993026	0.241233
467.364634	0.246720
467.736184	0.255816
468.107674	0.264473
468.479105	0.263669
468.850477	0.270080
469.221790	0.277270
469.593043	0.287658
469.964238	0.292506
470.335373	0.291752
470.706449	0.289976
471.077467	0.290527
471.448425	0.252438
471.819324	0.228411
472.190164	0.227454
472.560945	0.256478
472.931667	0.278636
473.302330	0.282563
473.672934	0.294711
474.043479	0.282716
474.413965	0.284846
474.784393	0.288095
475.154761	0.283154
475.525070	0.280119
475.895321	0.285858
476.265513	0.280241
476.635645	0.275456
477.005719	0.275415
477.375734	0.271874
477.745691	0.265654
478.115588	0.261673
478.485427	0.255373
478.855207	0.242303
479.224928	0.224657
479.594591	0.212973
479.964194	0.216139
480.333739	0.217504
480.703226	0.218841
481.072653	0.217399
481.442022	0.212921
481.811333	0.209532
482.180584	0.212990
482.549777	0.218340
482.918912	0.221832
483.287988	0.221648
483.657005	0.220891
484.025964	0.227753
484.394864	0.224751
484.763706	0.225454
485.132489	0.230508
485.501213	0.231023
485.869879	0.229606
486.238487	0.232723
486.607036	0.230689
486.975527	0.235203
487.343959	0.231381
487.712333	0.230094
488.080648	0.231718
488.448905	0.230796
488.817104	0.232099
489.185244	0.226666
489.553326	0.223439
489.921350	0.213658
490.289315	0.195769
490.657222	0.191048
491.025070	0.192438
491.392861	0.194454
491.760593	0.199997
492.128267	0.205641
492.495883	0.211142
492.863440	0.217387
493.230939	0.223805
493.598380	0.225129
493.965763	0.227051
494.333088	0.229498
494.700354	0.230816
495.067563	0.229971
495.434713	0.233181
495.801805	0.231194
496.168839	0.232452
496.535815	0.233840
496.902733	0.233910
497.269593	0.235334
497.636395	0.233228
498.003139	0.233855
498.369825	0.236394
498.736453	0.232915
499.103023	0.234587
499.469535	0.233728
499.835989	0.234276
500.202385	0.234987
500.568723	0.238379
500.935003	0.233402
501.301226	0.237888
501.667390	0.232174
502.033497	0.230137
502.399546	0.233123
502.765537	0.234780
503.131470	0.233490
503.497345	0.229650
503.863163	0.238415
504.228923	0.231334
504.594625	0.229987
504.960269	0.235552
505.325856	0.230790
505.691385	0.235023
506.056856	0.231886
506.422270	0.231438
506.787625	0.233462
507.152924	0.231198
507.518164	0.231535
507.883347	0.233250
508.248472	0.235012
508.613540	0.229908
508.978550	0.232458
509.343503	0.232944
509.708398	0.230695
510.073236	0.228352
510.438016	0.228485
510.802738	0.229070
511.167403	0.227941
511.532010	0.230256
511.896561	0.225490
512.261053	0.224176
512.625488	0.226203
512.989866	0.226843
513.354186	0.227055
513.718449	0.228815
514.082655	0.225203
514.446803	0.227537
514.810894	0.225152
515.174927	0.227874
515.538904	0.227273
515.902822	0.224138
516.266684	0.226468
516.630488	0.227843
516.994235	0.226625
517.357925	0.225413
517.721558	0.223573
518.085133	0.223278
518.448651	0.223199
518.812112	0.225370
519.175516	0.225182
519.538863	0.222662
519.902152	0.224265
520.265385	0.221213
520.628560	0.223021
520.991678	0.223365
521.354739	0.222242
521.717743	0.223435
522.080690	0.223987
522.443580	0.221124
522.806413	0.222027
523.169189	0.221374
523.531908	0.220257
523.894569	0.223932
524.257174	0.223898
524.619722	0.221374
524.982213	0.222872
525.344647	0.221657
