Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.800000	
326.493990	1.000832
326.888308	1.000832
327.282561	1.000832
327.676750	0.999257
328.070874	0.999074
328.464933	1.000226
328.858929	1.000308
329.252859	1.000265
329.646726	0.999121
330.040528	1.001006
330.434265	0.999560
330.827938	1.000944
331.221547	1.000850
331.615091	1.001021
332.008571	1.000097
332.401986	0.999923
332.795338	1.000191
333.188625	0.998395
333.581847	1.001880
333.975006	0.998515
334.368100	0.999039
334.761129	1.000353
335.154095	1.001281
335.546996	0.999348
335.939833	0.996262
336.332606	0.996435
336.725315	0.997585
337.117960	0.997918
337.510540	0.996605
337.903056	0.996915
338.295508	0.996140
338.687896	0.998163
339.080220	0.997793
339.472480	0.996954
339.864676	0.997217
340.256807	0.996526
340.648875	0.998144
341.040879	0.997522
341.432818	0.996631
341.824694	0.997769
342.216506	0.998999
342.608253	0.997447
342.999937	0.996662
343.391557	0.998227
343.783113	0.996925
344.174605	0.996977
344.566033	0.997582
344.957397	0.995691
345.348697	0.997405
345.739934	0.996810
346.131106	0.996883
346.522215	0.996266
346.913260	0.997346
347.304241	0.997857
347.695159	0.996297
348.086012	0.996666
348.476802	0.996791
348.867528	0.998235
349.258191	0.996240
349.648789	0.997432
350.039324	0.996730
350.429796	0.997516
350.820203	0.997592
351.210548	0.996426
351.600828	0.997618
351.991045	0.997412
352.381198	0.996903
352.771288	0.996871
353.161314	0.996589
353.551276	0.996794
353.941175	0.997719
354.331010	0.997321
354.720782	0.998022
355.110490	0.996762
355.500135	0.997623
355.889717	0.996998
356.279235	0.998029
356.668689	0.996958
357.058080	0.996005
357.447408	0.997881
357.836672	0.997706
358.225873	0.997046
358.615010	0.998182
359.004084	0.998060
359.393095	0.996735
359.782043	0.996814
360.170927	0.998758
360.559748	0.997683
360.948505	0.996328
361.337199	0.996634
361.725830	0.997750
362.114398	0.998371
362.502903	0.997975
362.891344	0.997420
363.279722	0.997355
363.668037	0.998144
364.056289	0.997475
364.444478	0.998150
364.832603	0.997468
365.220665	0.996876
365.608665	0.996326
365.996601	0.997863
366.384474	0.997669
366.772284	0.997332
367.160031	0.996881
367.547715	0.995253
367.935336	0.998264
368.322893	0.996801
368.710388	0.995855
369.097820	0.997808
369.485189	0.997373
369.872495	0.997024
370.259738	0.995836
370.646918	0.998077
371.034035	0.997623
371.421090	0.997839
371.808081	0.998208
372.195010	0.997420
372.581875	0.997721
372.968678	0.997518
373.355418	0.998164
373.742096	0.996948
374.128710	0.998711
374.515262	0.996027
374.901751	0.998757
375.288177	0.997559
375.674540	0.999469
376.060841	0.996778
376.447079	0.998335
376.833254	0.998438
377.219367	0.998319
377.605417	0.998922
377.991404	0.998967
