Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.100000	
326.493990	1.003440
326.888308	1.003440
327.282561	1.003440
327.676750	1.000640
328.070874	1.000553
328.464933	1.001203
328.858929	1.000073
329.252859	1.000880
329.646726	1.000318
330.040528	0.999891
330.434265	1.000385
330.827938	1.002306
331.221547	1.002158
331.615091	1.001524
332.008571	1.000964
332.401986	1.001567
332.795338	1.000501
333.188625	0.998792
333.581847	1.001333
333.975006	1.000028
334.368100	1.000158
334.761129	1.000736
335.154095	1.000469
335.546996	0.998271
335.939833	0.994094
336.332606	0.994922
336.725315	0.995962
337.117960	0.996503
337.510540	0.995690
337.903056	0.995751
338.295508	0.993973
338.687896	0.994693
339.080220	0.995517
339.472480	0.995569
339.864676	0.994863
340.256807	0.995274
340.648875	0.995820
341.040879	0.994994
341.432818	0.994715
341.824694	0.995630
342.216506	0.995284
342.608253	0.994834
342.999937	0.994541
343.391557	0.995343
343.783113	0.994479
344.174605	0.996657
344.566033	0.995707
344.957397	0.993111
345.348697	0.993915
345.739934	0.995184
346.131106	0.995142
346.522215	0.994333
346.913260	0.994778
347.304241	0.993448
347.695159	0.994026
348.086012	0.993646
348.476802	0.994644
348.867528	0.995033
349.258191	0.993231
349.648789	0.995318
350.039324	0.994513
350.429796	0.994969
350.820203	0.996123
351.210548	0.994344
351.600828	0.994947
351.991045	0.994945
352.381198	0.994960
352.771288	0.994453
353.161314	0.995037
353.551276	0.995106
353.941175	0.994122
354.331010	0.993685
354.720782	0.994630
355.110490	0.994569
355.500135	0.995849
355.889717	0.994797
356.279235	0.995105
356.668689	0.995105
357.058080	0.994545
357.447408	0.996000
357.836672	0.995706
358.225873	0.995121
358.615010	0.994741
359.004084	0.995251
359.393095	0.994948
359.782043	0.995732
360.170927	0.995900
360.559748	0.996103
360.948505	0.994742
361.337199	0.994476
361.725830	0.995012
362.114398	0.994495
362.502903	0.994880
362.891344	0.994762
363.279722	0.994613
363.668037	0.995388
364.056289	0.994350
364.444478	0.995956
364.832603	0.995056
365.220665	0.993606
365.608665	0.994304
365.996601	0.994619
