Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.100000	
326.493990	1.001138
326.888308	1.001138
327.282561	1.001138
327.676750	1.001104
328.070874	0.999657
328.464933	1.000684
328.858929	0.999517
329.252859	1.000218
329.646726	0.999166
330.040528	0.999094
330.434265	0.999606
330.827938	1.000501
331.221547	1.000511
331.615091	0.999895
332.008571	0.999580
332.401986	0.999446
332.795338	1.000306
333.188625	0.998373
333.581847	1.000104
333.975006	0.999238
334.368100	0.999587
334.761129	1.000139
335.154095	1.000562
335.546996	0.997374
335.939833	0.992917
336.332606	0.993216
336.725315	0.993889
337.117960	0.995407
337.510540	0.994416
337.903056	0.995938
338.295508	0.993140
338.687896	0.994630
339.080220	0.994102
339.472480	0.994717
339.864676	0.993943
340.256807	0.995035
340.648875	0.994874
341.040879	0.995326
341.432818	0.993554
341.824694	0.993934
342.216506	0.995681
342.608253	0.994398
342.999937	0.993889
343.391557	0.993977
343.783113	0.994264
344.174605	0.994873
344.566033	0.994989
344.957397	0.993761
345.348697	0.994455
345.739934	0.994268
346.131106	0.993871
346.522215	0.993000
346.913260	0.994641
347.304241	0.994611
347.695159	0.994412
348.086012	0.993214
348.476802	0.993426
348.867528	0.994671
349.258191	0.991961
349.648789	0.994528
350.039324	0.994311
350.429796	0.994365
350.820203	0.994630
351.210548	0.995066
351.600828	0.994739
351.991045	0.994663
352.381198	0.993437
352.771288	0.995143
353.161314	0.993933
353.551276	0.994687
353.941175	0.994547
354.331010	0.993831
354.720782	0.994857
355.110490	0.993964
355.500135	0.995319
355.889717	0.993780
356.279235	0.993705
356.668689	0.994386
357.058080	0.994662
357.447408	0.995194
357.836672	0.994823
358.225873	0.993875
358.615010	0.994306
359.004084	0.994685
359.393095	0.995739
359.782043	0.994630
360.170927	0.995579
360.559748	0.995109
360.948505	0.992979
361.337199	0.993875
361.725830	0.994476
362.114398	0.993186
362.502903	0.994938
362.891344	0.994967
363.279722	0.994134
363.668037	0.995848
364.056289	0.994143
364.444478	0.994932
364.832603	0.995272
365.220665	0.994190
365.608665	0.993605
365.996601	0.993646
366.384474	0.995231
366.772284	0.994339
367.160031	0.993172
367.547715	0.993187
367.935336	0.994571
368.322893	0.994536
