Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.500000	
326.493990	1.000168
326.888308	1.000168
327.282561	1.000168
327.676750	0.999459
328.070874	0.999595
328.464933	0.999743
328.858929	0.998914
329.252859	1.000275
329.646726	0.999017
330.040528	0.999161
330.434265	0.998270
330.827938	0.999783
331.221547	1.000586
331.615091	0.999581
332.008571	1.000042
332.401986	0.999821
332.795338	0.999518
333.188625	0.999061
333.581847	0.999023
333.975006	0.998594
334.368100	0.999372
334.761129	0.998954
335.154095	1.000127
335.546996	0.997909
335.939833	0.993979
336.332606	0.994475
336.725315	0.995447
337.117960	0.995213
337.510540	0.994187
337.903056	0.993772
338.295508	0.993189
338.687896	0.994621
339.080220	0.994810
339.472480	0.994709
339.864676	0.993635
340.256807	0.994795
340.648875	0.994658
341.040879	0.994763
341.432818	0.994726
341.824694	0.994914
342.216506	0.994577
342.608253	0.994938
342.999937	0.993832
343.391557	0.993876
343.783113	0.993936
344.174605	0.994128
344.566033	0.994612
344.957397	0.993358
345.348697	0.994965
345.739934	0.994051
346.131106	0.993396
346.522215	0.994447
346.913260	0.994737
347.304241	0.994441
347.695159	0.994074
348.086012	0.992627
348.476802	0.993525
348.867528	0.994318
349.258191	0.994592
349.648789	0.993645
350.039324	0.995462
350.429796	0.995045
350.820203	0.995002
351.210548	0.994218
351.600828	0.994434
351.991045	0.995082
352.381198	0.993280
352.771288	0.993722
353.161314	0.993962
353.551276	0.995190
353.941175	0.994357
354.331010	0.994580
354.720782	0.995767
355.110490	0.993652
355.500135	0.994666
355.889717	0.994263
356.279235	0.994374
356.668689	0.992669
357.058080	0.994444
357.447408	0.995277
357.836672	0.994513
358.225873	0.995630
358.615010	0.994696
359.004084	0.995749
359.393095	0.994882
359.782043	0.994211
360.170927	0.995455
360.559748	0.995643
360.948505	0.994259
361.337199	0.994622
361.725830	0.994433
362.114398	0.993014
362.502903	0.995605
362.891344	0.995154
363.279722	0.994335
363.668037	0.995825
364.056289	0.994337
364.444478	0.994073
364.832603	0.994990
365.220665	0.994142
365.608665	0.993628
365.996601	0.994488
366.384474	0.994416
366.772284	0.994809
367.160031	0.993072
367.547715	0.993011
367.935336	0.994723
368.322893	0.993377
368.710388	0.993907
369.097820	0.993644
369.485189	0.994332
369.872495	0.993579
370.259738	0.992114
370.646918	0.994871
371.034035	0.994278
371.421090	0.993926
371.808081	0.993948
372.195010	0.993976
372.581875	0.995526
372.968678	0.995152
373.355418	0.994666
373.742096	0.994743
374.128710	0.996154
374.515262	0.994415
374.901751	0.995045
375.288177	0.994606
375.674540	0.995226
376.060841	0.994645
376.447079	0.994750
376.833254	0.996126
377.219367	0.994673
377.605417	0.995028
377.991404	0.995555
378.377329	0.994062
378.763191	0.995014
379.148991	0.995422
379.534727	0.995985
379.920402	0.994512
380.306013	0.995560
380.691563	0.995534
381.077049	0.994848
381.462474	0.995121
381.847835	0.995083
382.233134	0.995066
382.618371	0.994915
383.003545	0.995490
383.388657	0.994304
383.773706	0.996270
384.158693	0.995420
384.543618	0.995947
384.928480	0.996005
385.313280	0.995258
385.698017	0.996372
386.082692	0.996031
386.467305	0.996301
386.851856	0.996441
387.236344	0.995925
387.620770	0.994927
388.005133	0.996987
388.389435	0.996737
388.773674	0.995552
389.157851	0.996933
389.541965	0.996316
389.926018	0.995600
390.310008	0.996991
390.693936	0.996292
391.077802	0.997027
391.461606	0.995762
391.845348	0.996277
392.229027	0.997847
392.612645	0.996130
392.996200	0.997248
393.379694	0.996656
393.763125	0.997895
394.146494	0.997161
394.529801	0.995448
394.913047	0.997424
395.296230	0.996481
395.679351	0.996656
396.062410	0.997458
396.445408	0.996913
396.828343	0.996613
397.211217	0.995424
397.594028	0.996788
397.976778	0.995572
