Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.400000	
326.493990	1.001130
326.888308	1.001130
327.282561	1.001130
327.676750	1.001364
328.070874	0.999895
328.464933	0.999631
328.858929	0.999468
329.252859	1.000642
329.646726	0.999095
330.040528	1.001067
330.434265	0.999828
330.827938	1.000767
331.221547	0.999620
331.615091	1.000775
332.008571	1.000051
332.401986	1.000156
332.795338	1.000494
333.188625	0.999135
333.581847	0.999747
333.975006	1.000159
334.368100	0.999364
334.761129	0.999613
335.154095	1.000735
335.546996	0.998381
335.939833	0.997536
336.332606	0.996615
336.725315	0.997958
337.117960	0.999424
337.510540	0.997470
337.903056	0.998909
338.295508	0.997099
338.687896	0.998526
339.080220	0.997891
339.472480	0.998437
339.864676	0.997107
340.256807	0.997882
340.648875	0.999281
341.040879	0.998753
341.432818	0.996677
341.824694	0.998097
342.216506	0.999669
342.608253	0.998322
342.999937	0.998265
343.391557	0.999403
343.783113	0.998389
344.174605	0.997858
344.566033	0.998957
344.957397	0.997863
345.348697	0.996725
345.739934	0.997949
346.131106	0.997499
346.522215	0.996670
346.913260	0.997568
347.304241	0.996806
347.695159	0.998382
348.086012	0.996187
348.476802	0.997674
348.867528	0.997535
349.258191	0.997167
349.648789	0.997835
350.039324	0.997461
350.429796	0.997809
350.820203	0.998381
351.210548	0.998300
351.600828	0.998293
351.991045	0.998250
352.381198	0.997566
352.771288	0.998477
353.161314	0.997748
353.551276	0.998935
353.941175	0.997582
354.331010	0.998172
354.720782	0.998798
355.110490	0.998847
355.500135	0.998711
355.889717	0.998183
356.279235	0.997484
356.668689	0.998455
357.058080	0.997148
357.447408	0.998966
357.836672	0.998883
358.225873	0.998095
358.615010	0.997934
359.004084	0.999330
359.393095	0.998991
359.782043	0.997373
360.170927	0.998281
360.559748	0.999256
360.948505	0.998044
361.337199	0.997716
361.725830	0.998748
362.114398	0.997101
362.502903	0.998931
362.891344	0.998383
363.279722	0.997851
363.668037	0.998191
364.056289	0.997593
364.444478	0.999137
364.832603	0.998717
365.220665	0.997874
365.608665	0.998720
365.996601	0.998035
366.384474	0.998305
366.772284	0.998627
367.160031	0.997024
367.547715	0.997118
367.935336	0.997912
368.322893	0.998453
368.710388	0.997714
369.097820	0.998540
369.485189	0.997168
369.872495	0.997292
370.259738	0.996356
370.646918	0.998739
371.034035	0.998966
371.421090	0.998566
371.808081	0.997944
372.195010	0.998982
372.581875	0.998540
372.968678	0.998639
373.355418	0.998195
373.742096	0.998556
374.128710	0.999660
374.515262	0.997554
374.901751	0.999767
375.288177	0.999107
375.674540	0.999282
376.060841	0.997636
376.447079	0.999309
376.833254	0.998893
377.219367	0.998096
377.605417	0.998218
377.991404	0.999534
378.377329	0.997270
378.763191	0.998832
379.148991	0.999687
379.534727	0.999711
379.920402	0.999131
380.306013	0.998921
380.691563	0.998998
381.077049	0.999342
381.462474	0.998880
381.847835	0.999271
382.233134	0.998829
382.618371	0.999195
383.003545	0.999534
383.388657	0.999989
383.773706	1.000349
384.158693	0.999439
384.543618	0.998201
384.928480	0.999759
385.313280	0.999450
385.698017	0.999861
386.082692	1.000286
386.467305	1.000318
386.851856	0.999308
387.236344	0.999917
387.620770	0.998671
388.005133	0.999064
388.389435	1.000146
388.773674	0.998660
389.157851	0.999231
389.541965	0.999673
389.926018	0.998897
390.310008	1.000336
390.693936	0.999140
391.077802	0.999350
391.461606	0.998861
391.845348	0.999267
392.229027	1.001339
392.612645	0.999392
392.996200	1.000888
393.379694	0.999363
393.763125	1.000053
394.146494	1.000787
394.529801	0.999203
394.913047	1.000422
395.296230	0.999450
395.679351	1.000658
396.062410	0.999814
396.445408	1.000792
396.828343	1.000027
397.211217	0.999340
397.594028	1.000397
397.976778	0.999696
398.359466	1.000668
398.742092	0.998903
399.124656	1.000081
399.507158	1.000116
399.889598	1.000411
400.271977	1.000606
400.654294	1.000203
401.036549	1.000353
401.418742	1.000260
401.800874	0.999206
402.182944	1.000273
402.564952	0.999790
402.946898	1.000451
403.328783	1.000469
403.710606	0.999892
404.092367	1.000684
404.474067	0.999862
404.855705	1.000573
405.237282	1.000237
405.618797	1.000835
406.000250	1.000365
406.381642	0.999786
406.762972	0.999666
407.144240	1.000278
407.525447	1.000483
407.906593	1.000214
408.287677	1.000932
408.668700	1.001461
409.049661	1.000219
409.430560	1.000556
409.811399	1.000502
410.192176	1.000402
410.572891	1.000443
410.953545	1.001016
411.334138	0.998563
411.714669	1.000796
412.095139	0.999538
412.475547	1.001316
412.855894	1.000567
413.236180	1.001047
413.616405	1.000705
413.996568	1.001803
414.376670	0.999961
414.756711	1.000282
415.136691	1.000137
415.516609	1.000311
415.896466	0.999779
416.276262	0.999257
416.655997	1.000975
417.035670	0.998693
417.415283	1.000745
417.794834	0.999946
418.174324	1.000480
418.553753	1.000370
418.933121	1.000676
419.312428	0.999875
419.691674	0.999994
420.070859	1.000073
420.449983	1.000396
420.829045	1.000434
421.208047	1.001096
421.586988	1.001371
421.965867	1.000232
422.344686	1.001200
422.723444	1.000508
423.102141	1.000243
423.480777	1.000332
423.859352	0.999475
424.237866	1.000167
424.616319	1.001445
424.994712	1.001314
425.373044	1.000705
425.751314	1.000456
426.129524	1.000011
426.507673	1.001182
426.885762	1.001743
427.263789	1.000809
427.641756	1.001437
428.019662	1.001156
428.397508	1.000466
428.775292	0.999958
429.153016	1.000544
429.530679	1.001581
429.908282	1.001569
430.285824	0.999987
430.663305	1.000464
