Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.200000	
326.493990	1.000868
326.888308	1.000868
327.282561	1.000868
327.676750	0.999829
328.070874	0.999159
328.464933	1.000202
328.858929	0.999417
329.252859	0.999426
329.646726	0.998165
330.040528	1.000157
330.434265	0.999310
330.827938	1.001144
331.221547	1.000972
331.615091	0.998902
332.008571	0.999854
332.401986	0.999613
332.795338	0.998814
333.188625	0.998069
333.581847	0.999809
333.975006	0.999493
334.368100	0.999187
334.761129	0.999845
335.154095	1.000613
335.546996	0.998755
335.939833	0.996592
336.332606	0.997317
336.725315	0.998732
337.117960	0.998558
337.510540	0.997354
337.903056	0.998359
338.295508	0.997669
338.687896	0.997101
339.080220	0.996830
339.472480	0.996933
339.864676	0.996993
340.256807	0.997680
340.648875	0.999168
341.040879	0.997918
341.432818	0.997601
341.824694	0.998093
342.216506	0.997498
342.608253	0.997659
342.999937	0.996819
343.391557	0.998367
343.783113	0.997059
344.174605	0.998139
344.566033	0.998238
344.957397	0.996496
345.348697	0.998312
345.739934	0.997026
346.131106	0.998308
346.522215	0.997438
346.913260	0.997673
347.304241	0.998232
347.695159	0.997253
348.086012	0.995978
348.476802	0.997828
348.867528	0.997738
349.258191	0.997134
349.648789	0.997954
350.039324	0.996328
350.429796	0.999056
350.820203	0.997954
351.210548	0.997352
351.600828	0.997527
351.991045	0.996584
352.381198	0.997056
352.771288	0.997094
353.161314	0.997158
353.551276	0.998394
353.941175	0.997137
354.331010	0.997236
354.720782	0.998040
355.110490	0.997506
355.500135	0.998197
355.889717	0.996940
356.279235	0.997579
356.668689	0.997339
357.058080	0.997514
357.447408	0.998239
357.836672	0.998126
358.225873	0.996644
358.615010	0.998091
359.004084	0.998464
359.393095	0.998888
359.782043	0.998003
360.170927	0.998352
360.559748	0.999533
360.948505	0.997616
361.337199	0.997651
361.725830	0.998099
362.114398	0.997664
362.502903	0.999105
362.891344	0.999003
363.279722	0.997368
363.668037	0.998382
364.056289	0.998040
364.444478	0.998138
364.832603	0.998545
365.220665	0.998309
365.608665	0.997868
365.996601	0.997984
366.384474	0.997780
366.772284	0.997362
367.160031	0.996797
367.547715	0.996141
367.935336	0.997489
368.322893	0.997636
368.710388	0.996599
369.097820	0.997087
369.485189	0.997518
369.872495	0.997241
370.259738	0.995733
370.646918	0.998901
371.034035	0.997757
371.421090	0.998059
371.808081	0.998017
372.195010	0.998088
372.581875	0.998120
372.968678	0.997709
373.355418	0.997778
373.742096	0.997255
374.128710	0.998798
374.515262	0.997650
374.901751	0.997871
375.288177	0.998062
375.674540	0.997285
376.060841	0.996927
376.447079	0.997962
376.833254	0.996938
377.219367	0.998344
377.605417	0.998732
377.991404	0.998268
378.377329	0.998069
378.763191	0.998267
379.148991	0.998932
379.534727	0.997974
379.920402	0.997894
380.306013	0.999147
380.691563	0.999486
381.077049	0.998122
381.462474	0.998765
381.847835	0.999119
382.233134	0.998123
382.618371	0.999090
383.003545	0.998047
383.388657	0.997875
383.773706	0.998992
384.158693	0.998354
384.543618	0.999101
384.928480	0.999516
385.313280	0.998890
385.698017	0.999929
386.082692	0.999632
386.467305	0.998824
386.851856	0.998258
387.236344	0.998536
387.620770	0.998730
388.005133	0.998721
388.389435	1.000040
388.773674	0.998451
389.157851	0.999352
389.541965	0.999847
389.926018	0.998471
390.310008	0.999788
390.693936	0.998932
391.077802	0.999499
391.461606	0.998927
391.845348	0.999595
392.229027	1.000137
392.612645	0.998519
392.996200	1.000106
393.379694	0.999307
393.763125	1.000480
394.146494	0.999342
394.529801	0.998849
394.913047	0.999530
395.296230	0.999207
395.679351	0.999470
396.062410	0.999243
396.445408	0.999013
396.828343	0.998702
397.211217	0.998731
397.594028	0.999582
397.976778	0.998743
398.359466	0.999458
398.742092	0.999170
399.124656	0.998709
399.507158	0.999664
399.889598	0.999037
400.271977	1.000512
400.654294	1.000040
401.036549	0.999464
401.418742	0.999064
401.800874	0.998857
402.182944	0.998805
402.564952	0.998961
402.946898	1.000379
403.328783	0.999339
403.710606	0.999542
404.092367	0.999030
404.474067	0.999631
404.855705	0.999639
405.237282	0.999941
405.618797	0.999483
406.000250	0.998745
406.381642	1.000313
406.762972	0.999654
407.144240	1.000616
407.525447	1.000002
407.906593	1.000048
408.287677	0.999248
408.668700	0.999674
409.049661	0.998462
409.430560	0.999702
409.811399	0.999810
410.192176	0.998840
410.572891	0.999464
410.953545	0.999672
411.334138	0.998357
411.714669	0.999551
412.095139	0.998813
412.475547	1.000518
