Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.700000	
326.493990	1.000455
326.888308	1.000455
327.282561	1.000455
327.676750	1.000290
328.070874	1.000251
328.464933	1.000891
328.858929	1.000560
329.252859	1.000405
329.646726	0.999572
330.040528	1.000627
330.434265	0.999947
330.827938	1.001412
331.221547	1.002084
331.615091	1.000858
332.008571	1.000437
332.401986	1.001043
332.795338	1.000752
333.188625	0.998858
333.581847	1.001884
333.975006	0.998843
334.368100	0.999293
334.761129	1.000018
335.154095	1.001774
335.546996	0.997640
335.939833	0.995151
336.332606	0.993670
336.725315	0.995845
337.117960	0.995688
337.510540	0.994669
337.903056	0.994674
338.295508	0.994900
338.687896	0.994795
339.080220	0.994669
339.472480	0.995421
339.864676	0.994512
340.256807	0.995261
340.648875	0.996135
341.040879	0.995612
341.432818	0.995584
341.824694	0.994550
342.216506	0.996364
342.608253	0.996456
342.999937	0.993701
343.391557	0.994134
343.783113	0.994812
344.174605	0.994586
344.566033	0.995556
344.957397	0.993947
345.348697	0.994120
345.739934	0.993993
346.131106	0.994892
346.522215	0.993964
346.913260	0.995146
347.304241	0.994423
347.695159	0.994077
348.086012	0.993771
348.476802	0.994037
348.867528	0.994348
349.258191	0.993208
349.648789	0.994601
350.039324	0.995271
350.429796	0.995536
350.820203	0.995703
351.210548	0.994739
351.600828	0.994555
351.991045	0.994634
352.381198	0.992788
352.771288	0.995348
353.161314	0.994505
353.551276	0.995630
353.941175	0.995089
354.331010	0.994520
354.720782	0.994665
355.110490	0.994741
355.500135	0.995765
355.889717	0.994741
356.279235	0.993114
356.668689	0.994522
357.058080	0.994173
357.447408	0.994744
357.836672	0.996193
358.225873	0.995392
358.615010	0.995064
359.004084	0.995919
359.393095	0.994709
359.782043	0.994420
360.170927	0.995655
360.559748	0.994818
360.948505	0.993815
361.337199	0.994477
361.725830	0.995649
362.114398	0.993898
362.502903	0.995050
362.891344	0.995969
363.279722	0.994487
363.668037	0.995322
364.056289	0.994803
364.444478	0.996422
364.832603	0.993727
365.220665	0.994060
365.608665	0.995084
365.996601	0.994501
366.384474	0.994506
366.772284	0.995596
367.160031	0.992637
367.547715	0.993982
367.935336	0.995236
368.322893	0.995024
368.710388	0.994453
369.097820	0.993665
369.485189	0.993280
369.872495	0.993095
370.259738	0.994141
370.646918	0.994765
371.034035	0.994673
371.421090	0.994856
371.808081	0.993730
372.195010	0.994730
372.581875	0.994088
372.968678	0.994411
373.355418	0.994876
373.742096	0.993575
374.128710	0.995333
374.515262	0.994297
374.901751	0.995070
375.288177	0.994528
375.674540	0.996178
376.060841	0.994469
376.447079	0.994977
376.833254	0.994979
377.219367	0.994109
377.605417	0.995116
377.991404	0.994730
378.377329	0.994391
378.763191	0.994519
379.148991	0.996089
379.534727	0.994946
379.920402	0.995464
380.306013	0.995556
380.691563	0.995323
381.077049	0.994341
381.462474	0.995619
381.847835	0.995670
382.233134	0.995057
382.618371	0.994347
383.003545	0.995734
383.388657	0.995040
383.773706	0.995464
384.158693	0.995268
384.543618	0.995045
384.928480	0.996230
385.313280	0.995527
385.698017	0.995609
386.082692	0.996563
386.467305	0.995309
386.851856	0.994995
387.236344	0.994362
387.620770	0.995153
388.005133	0.995791
388.389435	0.994791
388.773674	0.995528
389.157851	0.994802
389.541965	0.995888
389.926018	0.994544
390.310008	0.996929
390.693936	0.995218
391.077802	0.995419
391.461606	0.995641
391.845348	0.995869
392.229027	0.995014
