Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.400000	
326.493990	0.999325
326.888308	0.999325
327.282561	0.999325
327.676750	0.999495
328.070874	0.998843
328.464933	0.999453
328.858929	0.998878
329.252859	0.998991
329.646726	0.999389
330.040528	1.000191
330.434265	0.999313
330.827938	0.999530
331.221547	0.999940
331.615091	1.000431
332.008571	0.999427
332.401986	0.999096
332.795338	1.000320
333.188625	0.998504
333.581847	1.000058
333.975006	0.998847
334.368100	0.998856
334.761129	0.999014
335.154095	0.999229
335.546996	0.999220
335.939833	0.995405
336.332606	0.996524
336.725315	0.996942
337.117960	0.999456
337.510540	0.996223
337.903056	0.996711
338.295508	0.995311
338.687896	0.997493
339.080220	0.995949
339.472480	0.996661
339.864676	0.996132
340.256807	0.997908
340.648875	0.997286
341.040879	0.997367
341.432818	0.997302
341.824694	0.996298
342.216506	0.998915
342.608253	0.996693
342.999937	0.997927
343.391557	0.997015
343.783113	0.997478
344.174605	0.997800
344.566033	0.997965
344.957397	0.996531
345.348697	0.996350
345.739934	0.997283
346.131106	0.996287
346.522215	0.995779
346.913260	0.996075
347.304241	0.996055
347.695159	0.996554
348.086012	0.997035
348.476802	0.996335
348.867528	0.997339
349.258191	0.995902
349.648789	0.997263
350.039324	0.997393
350.429796	0.997736
350.820203	0.996631
351.210548	0.996486
351.600828	0.996412
351.991045	0.997025
352.381198	0.995661
352.771288	0.996551
353.161314	0.998001
353.551276	0.998200
353.941175	0.996981
354.331010	0.996332
354.720782	0.996318
355.110490	0.995767
355.500135	0.997192
355.889717	0.997503
356.279235	0.996248
356.668689	0.996374
357.058080	0.996553
357.447408	0.998344
357.836672	0.996605
358.225873	0.996634
358.615010	0.997627
359.004084	0.997638
359.393095	0.997536
359.782043	0.997329
360.170927	0.998061
360.559748	0.997537
360.948505	0.996584
361.337199	0.996806
361.725830	0.996603
362.114398	0.997427
362.502903	0.997953
362.891344	0.997101
363.279722	0.996533
363.668037	0.997503
364.056289	0.996529
364.444478	0.999004
364.832603	0.996931
365.220665	0.997147
365.608665	0.997804
365.996601	0.996902
366.384474	0.997302
366.772284	0.996509
367.160031	0.995693
367.547715	0.995377
367.935336	0.996546
368.322893	0.996581
368.710388	0.997533
369.097820	0.997239
369.485189	0.997537
369.872495	0.996552
370.259738	0.994882
370.646918	0.996681
371.034035	0.997638
371.421090	0.996932
371.808081	0.997668
372.195010	0.997168
372.581875	0.997849
372.968678	0.996319
373.355418	0.997391
373.742096	0.997659
374.128710	0.998135
374.515262	0.996977
374.901751	0.996966
375.288177	0.998674
375.674540	0.997361
376.060841	0.996279
376.447079	0.997527
376.833254	0.997017
377.219367	0.996316
377.605417	0.997597
377.991404	0.997551
378.377329	0.996544
378.763191	0.998061
379.148991	0.997893
379.534727	0.997523
379.920402	0.996835
380.306013	0.998037
380.691563	0.998697
381.077049	0.996962
381.462474	0.996573
381.847835	0.997433
382.233134	0.998124
382.618371	0.998156
383.003545	0.997862
383.388657	0.998270
383.773706	0.998473
384.158693	0.997941
384.543618	0.997574
384.928480	0.997798
385.313280	0.998756
385.698017	0.998647
386.082692	0.998075
386.467305	0.998302
386.851856	0.997744
387.236344	0.997882
387.620770	0.997011
388.005133	0.997714
388.389435	0.998754
388.773674	0.997867
389.157851	0.998772
389.541965	0.998278
389.926018	0.998782
390.310008	0.998024
390.693936	0.997157
391.077802	0.997742
391.461606	0.996933
391.845348	0.998316
392.229027	0.999116
392.612645	0.998416
392.996200	0.999395
393.379694	0.996871
393.763125	0.999473
394.146494	0.999011
394.529801	0.997890
394.913047	0.998448
395.296230	0.998639
395.679351	0.997659
396.062410	0.997074
396.445408	0.998487
396.828343	0.998262
397.211217	0.998647
397.594028	0.998419
397.976778	0.997776
398.359466	0.997860
398.742092	0.997397
