Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.700000	
326.493990	1.000545
326.888308	1.000545
327.282561	1.000545
327.676750	0.998724
328.070874	0.999311
328.464933	0.999931
328.858929	0.999946
329.252859	0.999725
329.646726	0.999209
330.040528	0.999654
330.434265	0.999535
330.827938	1.000599
331.221547	1.000334
331.615091	1.001027
332.008571	0.999960
332.401986	0.999114
332.795338	1.000073
333.188625	0.998604
333.581847	1.000535
333.975006	1.000038
334.368100	0.999112
334.761129	1.000097
335.154095	1.002098
335.546996	0.999656
335.939833	0.995999
336.332606	0.996791
336.725315	0.997127
337.117960	0.997601
337.510540	0.995615
337.903056	0.997265
338.295508	0.995815
338.687896	0.996171
339.080220	0.996371
339.472480	0.996513
339.864676	0.996580
340.256807	0.996986
340.648875	0.997210
341.040879	0.996608
341.432818	0.996394
341.824694	0.996641
342.216506	0.997445
342.608253	0.996285
342.999937	0.995381
343.391557	0.996562
343.783113	0.996413
344.174605	0.997310
344.566033	0.996731
344.957397	0.995056
345.348697	0.996333
345.739934	0.997194
346.131106	0.995500
346.522215	0.996419
346.913260	0.995764
347.304241	0.997591
347.695159	0.995824
348.086012	0.995767
348.476802	0.996228
348.867528	0.996566
349.258191	0.995794
349.648789	0.996581
350.039324	0.995931
350.429796	0.997920
350.820203	0.997504
351.210548	0.997746
351.600828	0.995408
351.991045	0.996694
352.381198	0.995861
352.771288	0.997214
353.161314	0.996758
353.551276	0.997430
353.941175	0.996215
354.331010	0.995811
354.720782	0.997036
355.110490	0.995938
355.500135	0.998120
355.889717	0.996838
356.279235	0.996715
356.668689	0.995719
357.058080	0.997059
357.447408	0.997906
357.836672	0.997567
358.225873	0.997873
358.615010	0.996887
359.004084	0.997419
359.393095	0.996495
359.782043	0.996559
360.170927	0.997394
360.559748	0.997384
360.948505	0.996139
361.337199	0.996839
361.725830	0.997539
362.114398	0.996661
362.502903	0.996443
362.891344	0.997503
363.279722	0.995446
363.668037	0.998009
364.056289	0.995145
364.444478	0.996954
364.832603	0.996991
365.220665	0.996581
365.608665	0.996914
365.996601	0.996927
366.384474	0.996055
366.772284	0.995957
367.160031	0.994947
367.547715	0.996606
367.935336	0.997077
368.322893	0.997431
368.710388	0.994832
369.097820	0.997564
369.485189	0.996163
369.872495	0.996437
370.259738	0.995460
370.646918	0.998235
371.034035	0.997290
371.421090	0.997275
371.808081	0.996360
372.195010	0.997088
372.581875	0.997526
372.968678	0.996553
373.355418	0.997317
373.742096	0.997834
374.128710	0.997573
374.515262	0.996225
374.901751	0.997014
375.288177	0.996891
375.674540	0.997067
376.060841	0.996685
376.447079	0.997481
376.833254	0.997033
377.219367	0.997463
377.605417	0.996424
377.991404	0.996673
378.377329	0.996929
378.763191	0.996947
379.148991	0.996857
379.534727	0.997619
379.920402	0.996868
380.306013	0.998198
380.691563	0.998021
381.077049	0.997122
381.462474	0.996909
381.847835	0.998914
382.233134	0.996926
382.618371	0.996980
383.003545	0.997283
383.388657	0.997479
383.773706	0.997956
384.158693	0.997382
384.543618	0.996295
384.928480	0.998077
385.313280	0.997072
385.698017	0.998605
386.082692	0.997891
386.467305	0.997622
386.851856	0.997932
387.236344	0.998253
387.620770	0.997323
388.005133	0.997995
388.389435	0.997204
388.773674	0.998863
389.157851	0.998007
389.541965	0.998228
389.926018	0.997010
390.310008	0.998732
390.693936	0.998516
391.077802	0.998753
391.461606	0.997542
391.845348	0.999202
392.229027	0.998332
392.612645	0.999510
392.996200	0.999577
393.379694	0.997602
393.763125	0.998468
394.146494	0.998529
394.529801	0.998199
394.913047	0.998725
395.296230	0.998472
395.679351	0.998052
396.062410	0.997936
396.445408	0.998207
396.828343	0.997858
397.211217	0.997786
397.594028	0.998612
397.976778	0.997464
398.359466	0.998178
398.742092	0.998354
399.124656	0.996953
399.507158	0.997942
399.889598	0.997911
400.271977	0.998028
400.654294	0.999063
401.036549	0.998668
401.418742	0.998836
401.800874	0.997091
402.182944	0.997494
402.564952	0.996978
402.946898	0.998362
403.328783	0.998583
403.710606	0.999137
404.092367	0.998489
404.474067	0.999342
404.855705	0.997913
405.237282	0.998341
405.618797	0.998214
406.000250	0.998107
406.381642	0.998642
406.762972	0.998032
407.144240	0.998722
407.525447	0.999177
407.906593	0.998576
408.287677	0.998086
408.668700	0.998337
409.049661	0.997875
409.430560	0.998413
409.811399	0.997919
410.192176	0.997976
410.572891	0.998034
410.953545	0.998647
411.334138	0.997604
411.714669	0.998575
412.095139	0.998309
412.475547	0.998899
412.855894	0.999037
413.236180	0.998401
413.616405	0.998254
413.996568	0.998906
414.376670	0.998235
414.756711	0.997465
415.136691	0.998121
415.516609	0.998255
415.896466	0.998380
416.276262	0.997392
416.655997	0.998275
417.035670	0.998332
417.415283	0.998934
417.794834	0.997854
418.174324	0.998160
418.553753	0.999446
418.933121	0.998207
419.312428	0.998336
419.691674	0.998386
420.070859	0.998723
420.449983	0.998711
420.829045	0.998237
421.208047	0.999209
421.586988	0.999128
421.965867	0.997732
422.344686	0.998592
422.723444	0.997888
423.102141	0.998250
423.480777	0.999028
423.859352	0.998196
424.237866	0.998032
424.616319	0.999139
424.994712	0.999377
425.373044	0.999076
425.751314	0.998640
426.129524	0.998807
426.507673	0.998892
426.885762	0.999039
427.263789	0.998409
427.641756	0.998861
428.019662	0.999295
428.397508	0.997656
428.775292	0.998137
429.153016	0.998070
429.530679	0.998743
429.908282	0.999385
