Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.100000	
326.493990	1.001092
326.888308	1.001092
327.282561	1.001092
327.676750	1.000428
328.070874	0.998834
328.464933	1.000138
328.858929	0.999400
329.252859	1.000552
329.646726	0.998348
330.040528	0.999421
330.434265	0.998726
330.827938	0.999765
331.221547	1.000098
331.615091	0.999100
332.008571	1.000358
332.401986	1.001367
332.795338	0.999957
333.188625	0.998306
333.581847	1.000881
333.975006	0.999575
334.368100	0.999501
334.761129	0.999691
335.154095	1.000647
335.546996	0.997968
335.939833	0.994027
336.332606	0.993608
336.725315	0.995080
337.117960	0.996691
337.510540	0.994728
337.903056	0.995137
338.295508	0.994000
338.687896	0.996211
339.080220	0.995511
339.472480	0.993716
339.864676	0.994958
340.256807	0.994319
340.648875	0.995721
341.040879	0.994293
341.432818	0.994864
341.824694	0.995076
342.216506	0.995332
342.608253	0.994251
342.999937	0.993704
343.391557	0.994961
343.783113	0.995583
344.174605	0.995176
344.566033	0.994928
344.957397	0.993784
345.348697	0.993477
345.739934	0.993220
346.131106	0.994626
346.522215	0.993934
346.913260	0.992983
347.304241	0.994281
347.695159	0.994423
348.086012	0.993709
348.476802	0.994822
348.867528	0.995102
349.258191	0.993148
349.648789	0.994947
350.039324	0.994568
350.429796	0.995103
350.820203	0.994937
351.210548	0.994445
351.600828	0.993396
351.991045	0.994911
352.381198	0.994181
352.771288	0.994055
353.161314	0.994690
353.551276	0.994816
353.941175	0.994693
354.331010	0.993602
354.720782	0.995138
355.110490	0.993733
355.500135	0.996139
355.889717	0.993655
356.279235	0.994990
356.668689	0.993847
357.058080	0.994951
357.447408	0.996247
357.836672	0.995387
358.225873	0.995667
358.615010	0.995306
359.004084	0.994688
359.393095	0.995234
359.782043	0.995532
360.170927	0.996582
360.559748	0.995356
360.948505	0.993826
361.337199	0.995696
361.725830	0.994674
362.114398	0.993930
362.502903	0.995169
362.891344	0.995194
363.279722	0.993564
363.668037	0.995508
364.056289	0.995328
364.444478	0.995346
364.832603	0.994857
365.220665	0.994390
365.608665	0.994643
365.996601	0.994180
366.384474	0.995545
366.772284	0.994659
367.160031	0.993479
367.547715	0.992800
367.935336	0.995096
368.322893	0.994319
368.710388	0.995338
369.097820	0.993891
369.485189	0.994565
369.872495	0.992847
370.259738	0.993125
370.646918	0.995725
371.034035	0.995349
371.421090	0.994877
371.808081	0.993725
372.195010	0.994579
372.581875	0.995631
372.968678	0.994429
373.355418	0.994973
373.742096	0.993413
374.128710	0.995503
374.515262	0.994135
374.901751	0.994391
375.288177	0.995249
375.674540	0.995742
376.060841	0.993494
376.447079	0.995361
376.833254	0.995618
377.219367	0.994881
377.605417	0.995749
377.991404	0.995051
378.377329	0.995028
378.763191	0.994878
379.148991	0.996600
379.534727	0.996198
379.920402	0.994980
380.306013	0.995860
380.691563	0.995404
381.077049	0.994324
381.462474	0.995701
381.847835	0.995487
382.233134	0.995733
382.618371	0.996000
383.003545	0.996062
383.388657	0.995623
383.773706	0.996549
384.158693	0.995382
384.543618	0.996061
384.928480	0.995823
385.313280	0.996178
385.698017	0.996257
386.082692	0.995783
386.467305	0.996142
386.851856	0.995796
387.236344	0.995450
387.620770	0.994737
388.005133	0.996675
388.389435	0.997386
388.773674	0.995518
389.157851	0.996853
389.541965	0.995814
389.926018	0.995655
390.310008	0.997000
390.693936	0.996091
391.077802	0.996233
391.461606	0.994796
391.845348	0.996274
392.229027	0.997381
392.612645	0.996010
392.996200	0.996653
393.379694	0.996662
393.763125	0.997605
394.146494	0.996627
394.529801	0.995100
394.913047	0.997233
395.296230	0.996847
395.679351	0.996202
396.062410	0.996161
396.445408	0.997425
396.828343	0.995620
397.211217	0.996760
397.594028	0.997284
397.976778	0.996269
398.359466	0.996342
398.742092	0.996260
399.124656	0.996738
399.507158	0.996117
399.889598	0.996431
400.271977	0.996266
400.654294	0.996462
401.036549	0.997391
401.418742	0.997037
401.800874	0.996292
402.182944	0.996731
402.564952	0.995902
402.946898	0.996898
403.328783	0.996266
403.710606	0.996050
404.092367	0.996634
404.474067	0.996718
404.855705	0.996663
405.237282	0.995853
405.618797	0.996529
406.000250	0.995350
406.381642	0.996838
406.762972	0.997290
407.144240	0.997093
407.525447	0.997053
407.906593	0.996524
408.287677	0.996548
408.668700	0.997267
409.049661	0.996208
409.430560	0.996869
409.811399	0.996087
410.192176	0.995686
410.572891	0.995197
410.953545	0.996491
411.334138	0.996003
411.714669	0.996695
412.095139	0.996004
412.475547	0.997102
412.855894	0.996814
413.236180	0.997190
413.616405	0.996726
413.996568	0.996992
414.376670	0.996527
414.756711	0.996119
415.136691	0.996733
415.516609	0.995933
415.896466	0.996428
416.276262	0.995583
416.655997	0.997233
417.035670	0.995415
417.415283	0.996463
417.794834	0.996706
418.174324	0.996311
418.553753	0.996372
418.933121	0.996252
419.312428	0.995799
419.691674	0.996048
420.070859	0.996686
420.449983	0.995506
420.829045	0.995910
421.208047	0.997068
421.586988	0.998377
421.965867	0.995789
422.344686	0.995959
422.723444	0.996019
423.102141	0.996596
423.480777	0.996139
423.859352	0.995674
424.237866	0.995536
424.616319	0.995107
424.994712	0.996131
425.373044	0.996427
425.751314	0.995866
426.129524	0.995001
426.507673	0.995534
426.885762	0.996101
427.263789	0.995039
427.641756	0.994418
428.019662	0.994641
428.397508	0.992767
428.775292	0.993108
429.153016	0.992182
429.530679	0.991660
429.908282	0.991488
430.285824	0.989328
430.663305	0.989420
431.040726	0.988577
431.418086	0.988523
431.795385	0.987231
432.172624	0.984285
432.549802	0.983019
432.926920	0.982436
433.303977	0.980532
433.680974	0.978378
434.057910	0.976361
434.434786	0.974748
434.811601	0.972372
435.188355	0.969013
435.565050	0.967104
435.941683	0.964799
436.318257	0.962219
436.694770	0.958456
437.071222	0.956511
437.447614	0.952770
437.823946	0.950627
438.200218	0.946619
438.576429	0.943695
438.952580	0.939581
439.328670	0.934523
439.704700	0.932335
440.080670	0.928381
440.456580	0.920491
440.832429	0.916796
441.208218	0.914469
441.583947	0.907908
441.959616	0.903256
442.335224	0.898910
442.710773	0.892388
443.086261	0.884902
443.461689	0.881941
443.837057	0.874168
444.212365	0.865752
444.587612	0.861362
444.962800	0.852668
445.337927	0.846726
445.712995	0.846109
446.088002	0.829635
446.462949	0.825975
446.837837	0.818778
447.212664	0.810250
447.587431	0.798138
447.962139	0.780182
448.336786	0.757225
448.711374	0.754818
449.085901	0.762558
449.460369	0.756203
449.834776	0.748437
450.209124	0.731546
450.583412	0.718420
450.957640	0.709995
451.331808	0.705267
451.705917	0.707020
452.079965	0.700318
452.453954	0.686179
452.827883	0.682161
453.201752	0.671104
453.575562	0.669340
453.949311	0.653870
454.323001	0.650175
454.696632	0.640432
455.070202	0.626862
455.443713	0.613887
455.817164	0.603082
456.190556	0.591670
456.563888	0.582024
456.937160	0.573007
457.310373	0.576054
457.683526	0.567253
458.056619	0.562983
458.429653	0.556099
458.802628	0.551981
459.175542	0.540855
