Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.900000	
326.493990	1.000063
326.888308	1.000063
327.282561	1.000063
327.676750	0.999478
328.070874	0.998852
328.464933	1.001041
328.858929	1.000881
329.252859	0.999629
329.646726	0.999525
330.040528	0.999566
330.434265	0.998383
330.827938	1.000738
331.221547	1.001055
331.615091	0.999785
332.008571	0.999702
332.401986	0.999586
332.795338	1.000305
333.188625	0.997154
333.581847	1.000321
333.975006	0.999000
334.368100	0.999051
334.761129	1.000970
335.154095	1.001404
335.546996	0.999264
335.939833	0.999195
336.332606	1.000204
336.725315	1.000297
337.117960	1.001333
337.510540	1.000410
337.903056	0.999633
338.295508	0.998377
338.687896	1.000946
339.080220	0.999903
339.472480	1.000560
339.864676	1.000826
340.256807	0.999298
340.648875	1.001118
341.040879	0.999586
341.432818	1.000339
341.824694	0.999535
342.216506	1.000669
342.608253	1.001105
342.999937	1.000103
343.391557	1.000922
343.783113	0.999637
344.174605	1.000902
344.566033	1.001265
344.957397	0.999119
345.348697	0.999469
345.739934	1.000699
346.131106	1.000095
346.522215	0.999307
346.913260	1.000275
347.304241	1.000540
347.695159	1.000011
348.086012	1.000304
348.476802	1.000281
348.867528	1.000439
349.258191	0.999751
349.648789	1.000321
350.039324	0.999983
350.429796	1.000875
350.820203	1.000721
351.210548	1.000260
351.600828	1.000029
351.991045	1.000463
352.381198	0.998673
352.771288	0.999575
353.161314	0.999969
353.551276	1.000672
353.941175	0.999640
354.331010	1.000623
354.720782	1.000006
355.110490	0.998929
355.500135	0.999841
355.889717	1.000134
356.279235	0.998505
356.668689	0.999204
357.058080	0.999100
357.447408	1.000869
357.836672	1.001000
358.225873	1.002259
358.615010	1.000131
359.004084	1.001554
359.393095	1.000401
359.782043	1.000505
360.170927	1.000999
360.559748	1.000716
360.948505	0.999656
361.337199	0.999944
361.725830	1.000789
362.114398	1.000528
362.502903	1.000743
362.891344	1.001804
363.279722	1.000479
363.668037	1.001205
364.056289	1.000448
364.444478	1.001968
364.832603	1.000517
365.220665	0.999823
365.608665	1.000794
365.996601	0.999638
366.384474	1.000510
366.772284	1.000226
367.160031	0.999305
367.547715	0.999033
367.935336	1.000217
368.322893	0.999945
368.710388	0.999536
369.097820	0.999507
369.485189	0.999639
369.872495	0.998855
370.259738	0.998210
370.646918	1.001327
371.034035	1.000043
371.421090	1.000223
371.808081	0.999969
372.195010	1.000770
372.581875	1.000985
372.968678	1.001047
373.355418	1.000282
373.742096	1.000301
374.128710	1.000853
374.515262	0.999169
374.901751	1.001422
375.288177	0.999948
375.674540	1.000591
376.060841	1.000071
376.447079	1.000553
376.833254	0.999377
377.219367	0.999814
377.605417	1.000495
377.991404	1.000906
378.377329	0.998990
378.763191	0.999126
379.148991	1.000675
379.534727	1.000365
379.920402	0.999331
380.306013	1.000846
380.691563	1.000909
381.077049	0.999865
381.462474	1.000633
381.847835	1.000448
382.233134	1.000361
382.618371	1.000487
383.003545	0.999721
383.388657	0.999537
383.773706	1.001174
384.158693	1.000377
384.543618	1.000202
384.928480	1.000742
385.313280	1.000266
385.698017	1.000714
386.082692	1.000809
386.467305	1.001060
386.851856	0.999035
387.236344	0.999792
387.620770	0.999297
388.005133	1.000981
388.389435	1.001039
388.773674	0.999550
389.157851	1.000959
389.541965	0.999956
389.926018	0.999410
390.310008	1.000789
390.693936	0.999960
391.077802	1.000187
391.461606	1.000024
391.845348	1.000477
392.229027	1.002310
392.612645	1.000329
392.996200	1.000930
393.379694	0.999840
393.763125	1.001277
394.146494	1.000775
394.529801	1.000641
394.913047	1.000786
395.296230	1.000332
395.679351	1.000676
396.062410	0.999544
396.445408	1.000101
396.828343	1.000471
397.211217	0.999551
397.594028	1.000614
397.976778	1.000150
398.359466	1.000764
398.742092	1.000003
399.124656	1.000498
399.507158	1.000508
399.889598	1.000448
400.271977	1.001335
400.654294	1.000993
401.036549	1.001240
401.418742	1.001327
401.800874	0.998978
402.182944	1.001348
402.564952	1.000069
402.946898	1.001323
403.328783	1.000746
403.710606	1.000460
404.092367	1.000653
404.474067	1.000669
404.855705	1.000507
405.237282	1.000623
405.618797	1.000944
406.000250	1.000190
406.381642	1.000406
406.762972	1.000457
407.144240	1.001205
407.525447	1.001238
407.906593	1.001455
408.287677	1.001741
408.668700	1.000928
409.049661	0.999370
409.430560	1.000959
409.811399	1.000378
410.192176	0.999971
410.572891	0.999890
410.953545	0.999628
