Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.800000	
326.493990	1.000222
326.888308	1.000222
327.282561	1.000222
327.676750	0.999099
328.070874	0.999263
328.464933	1.000234
328.858929	0.998201
329.252859	0.999577
329.646726	1.000251
330.040528	0.999736
330.434265	0.999690
330.827938	1.000928
331.221547	1.000534
331.615091	1.000047
332.008571	1.000027
332.401986	1.000098
332.795338	1.000308
333.188625	0.998524
333.581847	1.000231
333.975006	1.000125
334.368100	0.999341
334.761129	0.998543
335.154095	1.000433
335.546996	0.997933
335.939833	0.994758
336.332606	0.996501
336.725315	0.997080
337.117960	0.996541
337.510540	0.995202
337.903056	0.997810
338.295508	0.995371
338.687896	0.996805
339.080220	0.995762
339.472480	0.996111
339.864676	0.995944
340.256807	0.996019
340.648875	0.996918
341.040879	0.996919
341.432818	0.996947
341.824694	0.995882
342.216506	0.996332
342.608253	0.996274
342.999937	0.996020
343.391557	0.995807
343.783113	0.996257
344.174605	0.996178
344.566033	0.996666
344.957397	0.995323
345.348697	0.994776
345.739934	0.997114
346.131106	0.995814
346.522215	0.996173
346.913260	0.995735
347.304241	0.997309
347.695159	0.995920
348.086012	0.995809
348.476802	0.996171
348.867528	0.996484
349.258191	0.995338
349.648789	0.996340
350.039324	0.996859
350.429796	0.996787
350.820203	0.996391
351.210548	0.995606
351.600828	0.996341
351.991045	0.996319
352.381198	0.994745
352.771288	0.995818
353.161314	0.995123
353.551276	0.997877
353.941175	0.995030
354.331010	0.996046
354.720782	0.997029
355.110490	0.996862
355.500135	0.998048
355.889717	0.996163
356.279235	0.996409
356.668689	0.996292
357.058080	0.995798
357.447408	0.996479
357.836672	0.996646
358.225873	0.997361
358.615010	0.996144
359.004084	0.998313
359.393095	0.997237
359.782043	0.996747
360.170927	0.996965
360.559748	0.996368
360.948505	0.995477
361.337199	0.996352
361.725830	0.995865
362.114398	0.995587
362.502903	0.995264
362.891344	0.997649
363.279722	0.995611
363.668037	0.997267
364.056289	0.996207
364.444478	0.998155
364.832603	0.996785
365.220665	0.995829
365.608665	0.995650
365.996601	0.996976
366.384474	0.995516
366.772284	0.995603
367.160031	0.996012
367.547715	0.995441
367.935336	0.996281
368.322893	0.994800
368.710388	0.995733
369.097820	0.995919
369.485189	0.996289
369.872495	0.994488
370.259738	0.993753
370.646918	0.996679
371.034035	0.995699
371.421090	0.997180
371.808081	0.996017
372.195010	0.997624
372.581875	0.997082
372.968678	0.996409
373.355418	0.996482
373.742096	0.995741
374.128710	0.997312
374.515262	0.995765
374.901751	0.996843
375.288177	0.996664
375.674540	0.997276
376.060841	0.996142
376.447079	0.996780
376.833254	0.997183
377.219367	0.996351
377.605417	0.996816
377.991404	0.996674
378.377329	0.996255
378.763191	0.996746
379.148991	0.998015
379.534727	0.997720
379.920402	0.996894
380.306013	0.996976
380.691563	0.997697
381.077049	0.996816
381.462474	0.997213
381.847835	0.997478
382.233134	0.998107
382.618371	0.997622
383.003545	0.997562
383.388657	0.997848
383.773706	0.997910
384.158693	0.996892
384.543618	0.998184
384.928480	0.997787
385.313280	0.998124
385.698017	0.998406
386.082692	0.998698
386.467305	0.998123
386.851856	0.997787
387.236344	0.998240
387.620770	0.996781
388.005133	0.996979
388.389435	0.998280
388.773674	0.997894
389.157851	0.997757
389.541965	0.998222
389.926018	0.997800
390.310008	0.999733
390.693936	0.997676
391.077802	0.998672
391.461606	0.998453
391.845348	0.998844
392.229027	0.999050
392.612645	0.997943
392.996200	0.998822
393.379694	0.999008
393.763125	0.998927
394.146494	0.998838
394.529801	0.998021
394.913047	0.998764
395.296230	0.999434
395.679351	0.998534
396.062410	0.998140
396.445408	0.997450
396.828343	0.998287
397.211217	0.997876
397.594028	0.999794
397.976778	0.998389
398.359466	0.998697
398.742092	0.998560
399.124656	0.998083
399.507158	0.998466
399.889598	0.998292
400.271977	0.998724
400.654294	0.997988
401.036549	0.999293
401.418742	0.998404
401.800874	0.998092
402.182944	0.998550
402.564952	0.998037
402.946898	0.999338
403.328783	0.998515
403.710606	0.998614
404.092367	0.998796
404.474067	0.998753
404.855705	0.998948
405.237282	0.998588
405.618797	0.998688
406.000250	0.998122
406.381642	1.000255
406.762972	0.999490
407.144240	0.999829
407.525447	0.998658
407.906593	0.999352
408.287677	0.998911
408.668700	0.999858
409.049661	0.997462
409.430560	0.999172
409.811399	0.999044
410.192176	0.998346
410.572891	0.998756
410.953545	0.998564
411.334138	0.997199
411.714669	0.999133
412.095139	0.998253
412.475547	0.999964
412.855894	0.998229
413.236180	0.999139
413.616405	0.998961
413.996568	1.000112
414.376670	0.999685
414.756711	0.999286
415.136691	1.000448
415.516609	0.999811
415.896466	0.999920
416.276262	0.998448
416.655997	0.999753
417.035670	0.998266
417.415283	0.999713
417.794834	0.999305
418.174324	0.999075
418.553753	0.998809
418.933121	0.998856
419.312428	0.998685
419.691674	0.998965
420.070859	1.000190
420.449983	0.999145
420.829045	0.999581
421.208047	0.999936
421.586988	1.000312
421.965867	0.999739
422.344686	0.999727
422.723444	0.999470
423.102141	0.998791
423.480777	1.000351
423.859352	0.998850
424.237866	0.998805
424.616319	0.999206
424.994712	0.999879
425.373044	0.999798
425.751314	0.999618
426.129524	0.999016
426.507673	1.000093
426.885762	1.000295
427.263789	1.000235
427.641756	0.999262
428.019662	1.000810
428.397508	0.999240
428.775292	0.999102
429.153016	0.999570
429.530679	0.999600
429.908282	0.999539
430.285824	0.999433
430.663305	0.999051
431.040726	0.998976
431.418086	1.000782
431.795385	0.999741
432.172624	0.999049
432.549802	0.999362
432.926920	0.999419
433.303977	0.999074
433.680974	0.999461
434.057910	0.999496
434.434786	1.000038
434.811601	0.999289
435.188355	0.999362
435.565050	0.998391
435.941683	1.000065
436.318257	1.000950
436.694770	0.998932
437.071222	1.000412
437.447614	1.000454
437.823946	0.999809
438.200218	0.999881
438.576429	0.999261
438.952580	1.000467
439.328670	0.999343
439.704700	0.999893
440.080670	0.999064
440.456580	0.999691
440.832429	0.999230
441.208218	0.999445
441.583947	0.999727
441.959616	1.000019
442.335224	0.998820
442.710773	0.999765
443.086261	0.999080
443.461689	0.998927
443.837057	0.998968
444.212365	1.000105
444.587612	0.999297
444.962800	0.999166
445.337927	0.999558
445.712995	0.999275
446.088002	0.999843
446.462949	0.999501
446.837837	0.999407
447.212664	0.999783
447.587431	1.000021
447.962139	0.999615
448.336786	1.000341
448.711374	1.000370
449.085901	0.999707
449.460369	0.999971
449.834776	0.999686
450.209124	0.999923
450.583412	0.999691
450.957640	0.999747
451.331808	0.999818
451.705917	0.999456
452.079965	0.999121
452.453954	0.999938
452.827883	0.999933
453.201752	0.999345
453.575562	1.000489
453.949311	0.999764
454.323001	0.999320
454.696632	0.999586
455.070202	0.999496
455.443713	0.998975
455.817164	0.999852
456.190556	0.999833
456.563888	0.999815
456.937160	0.999131
457.310373	0.999739
457.683526	0.999636
458.056619	0.999161
458.429653	1.000205
458.802628	0.998919
459.175542	0.999883
459.548398	0.999861
459.921194	0.999610
460.293930	0.999806
460.666607	0.998731
461.039224	0.998578
461.411782	1.000318
461.784280	0.998872
462.156719	1.000495
462.529099	1.000683
462.901419	0.999986
463.273680	0.999739
463.645882	1.000359
464.018024	1.000077
464.390106	0.999850
464.762130	1.000986
465.134094	0.999564
465.505999	1.000572
465.877845	1.000614
466.249631	1.000241
466.621358	1.000333
466.993026	1.000202
467.364634	0.999766
467.736184	1.000125
468.107674	1.000101
468.479105	0.999731
468.850477	1.000622
469.221790	0.999714
469.593043	0.999920
469.964238	1.000510
470.335373	0.999683
470.706449	0.999996
471.077467	0.999934
471.448425	1.000444
471.819324	1.000659
472.190164	0.999914
472.560945	1.000481
472.931667	0.999965
473.302330	0.999317
