Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.000000	
326.493990	1.000228
326.888308	1.000228
327.282561	1.000228
327.676750	1.000194
328.070874	0.998397
328.464933	0.999179
328.858929	0.999368
329.252859	0.998475
329.646726	0.999177
330.040528	0.999906
330.434265	0.999474
330.827938	1.000044
331.221547	0.999649
331.615091	0.999911
332.008571	0.999906
332.401986	0.999303
332.795338	0.999458
333.188625	0.998021
333.581847	1.001125
333.975006	0.998881
334.368100	1.000217
334.761129	0.999152
335.154095	1.000709
335.546996	0.997448
335.939833	0.994605
336.332606	0.995239
336.725315	0.996368
337.117960	0.996616
337.510540	0.995849
337.903056	0.996176
338.295508	0.994609
338.687896	0.994779
339.080220	0.996451
339.472480	0.995562
339.864676	0.995035
340.256807	0.996331
340.648875	0.996018
341.040879	0.996234
341.432818	0.995461
341.824694	0.995977
342.216506	0.996873
342.608253	0.996436
342.999937	0.994911
343.391557	0.995886
343.783113	0.996085
344.174605	0.995593
344.566033	0.995978
344.957397	0.993876
345.348697	0.995056
345.739934	0.995082
346.131106	0.995265
346.522215	0.995273
346.913260	0.996456
347.304241	0.994808
347.695159	0.995650
348.086012	0.994885
348.476802	0.995659
348.867528	0.994780
349.258191	0.995134
349.648789	0.995543
350.039324	0.995468
350.429796	0.996672
350.820203	0.996199
351.210548	0.994295
351.600828	0.995366
351.991045	0.995674
352.381198	0.993763
352.771288	0.996062
353.161314	0.995055
353.551276	0.996904
353.941175	0.995654
354.331010	0.994707
354.720782	0.996227
355.110490	0.995234
355.500135	0.995556
355.889717	0.995730
356.279235	0.994232
356.668689	0.996072
357.058080	0.995420
357.447408	0.995391
357.836672	0.996252
358.225873	0.996686
358.615010	0.996497
359.004084	0.996013
359.393095	0.995330
359.782043	0.995993
360.170927	0.996320
360.559748	0.996199
360.948505	0.995128
361.337199	0.995001
361.725830	0.996291
362.114398	0.995645
362.502903	0.996331
362.891344	0.996635
363.279722	0.995462
363.668037	0.994649
364.056289	0.996392
364.444478	0.996943
364.832603	0.995460
365.220665	0.996025
365.608665	0.996001
365.996601	0.995218
366.384474	0.995807
366.772284	0.994777
367.160031	0.994112
367.547715	0.994035
367.935336	0.996402
368.322893	0.994629
368.710388	0.993436
369.097820	0.996287
369.485189	0.995211
369.872495	0.995941
370.259738	0.994372
370.646918	0.996557
371.034035	0.996181
371.421090	0.995359
371.808081	0.994585
372.195010	0.995475
372.581875	0.995777
372.968678	0.995367
373.355418	0.995824
373.742096	0.995150
374.128710	0.996648
374.515262	0.995574
374.901751	0.995925
375.288177	0.996117
375.674540	0.996476
376.060841	0.995842
376.447079	0.995876
376.833254	0.996326
377.219367	0.995629
377.605417	0.995644
377.991404	0.996710
378.377329	0.996175
378.763191	0.995794
379.148991	0.996179
379.534727	0.996445
379.920402	0.996580
380.306013	0.997611
380.691563	0.997811
381.077049	0.995566
381.462474	0.995994
381.847835	0.996616
382.233134	0.997019
382.618371	0.996262
383.003545	0.996933
383.388657	0.996518
383.773706	0.997274
384.158693	0.996295
384.543618	0.996886
