Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.800000	
326.493990	1.002116
326.888308	1.002116
327.282561	1.002116
327.676750	0.999187
328.070874	1.000233
328.464933	1.000195
328.858929	0.999867
329.252859	0.999176
329.646726	0.999255
330.040528	1.000952
330.434265	0.999776
330.827938	1.000505
331.221547	1.001258
331.615091	1.000453
332.008571	0.999612
332.401986	1.000017
332.795338	1.000061
333.188625	0.998322
333.581847	1.000242
333.975006	0.999069
334.368100	0.998541
334.761129	0.999545
335.154095	1.000813
335.546996	0.997942
335.939833	0.993814
336.332606	0.994914
336.725315	0.995430
337.117960	0.995339
337.510540	0.995073
337.903056	0.995734
338.295508	0.992882
338.687896	0.993421
339.080220	0.994520
339.472480	0.994394
339.864676	0.993732
340.256807	0.995275
340.648875	0.995456
341.040879	0.995407
341.432818	0.994309
341.824694	0.994245
342.216506	0.995241
342.608253	0.993887
342.999937	0.994299
343.391557	0.994547
343.783113	0.994718
344.174605	0.995739
344.566033	0.995102
344.957397	0.994621
345.348697	0.993965
345.739934	0.995381
346.131106	0.993966
346.522215	0.993679
346.913260	0.993847
347.304241	0.994690
347.695159	0.994854
348.086012	0.993731
348.476802	0.994198
348.867528	0.995521
349.258191	0.992987
349.648789	0.995809
350.039324	0.994332
350.429796	0.995502
350.820203	0.994009
351.210548	0.994926
351.600828	0.994390
351.991045	0.994523
352.381198	0.994589
352.771288	0.994411
353.161314	0.995115
353.551276	0.995838
353.941175	0.994689
354.331010	0.994041
354.720782	0.995159
355.110490	0.995278
355.500135	0.995373
355.889717	0.994569
356.279235	0.993509
356.668689	0.994242
357.058080	0.995105
357.447408	0.996157
357.836672	0.994896
358.225873	0.995272
358.615010	0.994768
359.004084	0.995098
359.393095	0.993567
359.782043	0.994554
360.170927	0.996026
360.559748	0.994894
360.948505	0.993025
361.337199	0.994641
361.725830	0.994281
362.114398	0.993701
362.502903	0.994795
362.891344	0.995574
363.279722	0.994510
363.668037	0.995565
364.056289	0.995342
364.444478	0.995003
364.832603	0.994540
365.220665	0.993998
365.608665	0.994861
365.996601	0.994323
366.384474	0.995339
366.772284	0.994665
367.160031	0.993332
367.547715	0.994660
367.935336	0.993881
368.322893	0.994816
368.710388	0.993635
369.097820	0.995743
369.485189	0.995286
369.872495	0.994390
370.259738	0.993060
370.646918	0.994819
371.034035	0.995183
371.421090	0.995360
371.808081	0.994347
372.195010	0.995390
372.581875	0.995399
372.968678	0.994444
373.355418	0.994681
373.742096	0.993681
374.128710	0.995872
374.515262	0.994594
374.901751	0.995110
375.288177	0.995090
375.674540	0.995191
376.060841	0.995223
376.447079	0.994696
376.833254	0.995235
377.219367	0.995113
377.605417	0.995372
377.991404	0.995441
378.377329	0.994460
378.763191	0.994433
379.148991	0.995991
379.534727	0.995402
379.920402	0.995881
380.306013	0.995566
380.691563	0.996028
381.077049	0.994263
381.462474	0.994808
381.847835	0.995372
382.233134	0.995584
382.618371	0.995131
383.003545	0.995906
383.388657	0.995562
383.773706	0.996032
384.158693	0.995677
384.543618	0.995671
384.928480	0.996560
385.313280	0.997079
385.698017	0.996258
386.082692	0.995677
386.467305	0.996479
386.851856	0.995727
387.236344	0.994838
387.620770	0.994645
388.005133	0.996031
388.389435	0.996984
388.773674	0.995831
389.157851	0.995318
389.541965	0.996229
389.926018	0.995857
390.310008	0.996729
390.693936	0.995671
