Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.100000	
326.493990	1.001543
326.888308	1.001543
327.282561	1.001543
327.676750	1.000811
328.070874	1.001131
328.464933	1.000790
328.858929	1.000719
329.252859	1.000941
329.646726	0.999591
330.040528	0.999538
330.434265	0.999557
330.827938	1.001178
331.221547	1.000706
331.615091	1.000541
332.008571	1.001544
332.401986	1.000136
332.795338	1.000096
333.188625	0.997987
333.581847	1.000880
333.975006	1.000706
334.368100	0.999298
334.761129	1.000914
335.154095	1.000844
335.546996	0.997752
335.939833	0.994152
336.332606	0.994521
336.725315	0.993654
337.117960	0.994946
337.510540	0.994353
337.903056	0.994473
338.295508	0.992738
338.687896	0.994393
339.080220	0.993557
339.472480	0.994159
339.864676	0.994049
340.256807	0.994271
340.648875	0.995421
341.040879	0.994491
341.432818	0.993694
341.824694	0.993879
342.216506	0.994988
342.608253	0.994975
342.999937	0.993524
343.391557	0.993681
343.783113	0.993271
344.174605	0.993549
344.566033	0.995113
344.957397	0.993122
345.348697	0.993496
345.739934	0.995009
346.131106	0.993838
346.522215	0.992236
346.913260	0.994450
347.304241	0.994005
347.695159	0.993609
348.086012	0.993310
348.476802	0.993985
348.867528	0.993937
349.258191	0.993201
349.648789	0.994793
350.039324	0.994004
350.429796	0.994929
350.820203	0.994446
351.210548	0.992894
351.600828	0.995014
351.991045	0.994125
352.381198	0.993198
352.771288	0.993652
353.161314	0.993680
353.551276	0.995610
353.941175	0.993994
354.331010	0.993186
354.720782	0.994656
355.110490	0.994506
355.500135	0.993713
355.889717	0.994207
356.279235	0.993589
356.668689	0.994644
357.058080	0.994333
357.447408	0.994744
357.836672	0.994749
358.225873	0.994571
358.615010	0.994121
359.004084	0.995002
359.393095	0.994095
359.782043	0.993759
360.170927	0.995065
360.559748	0.994545
360.948505	0.993091
361.337199	0.993678
361.725830	0.993741
362.114398	0.993189
362.502903	0.994174
362.891344	0.995352
363.279722	0.993482
363.668037	0.994004
364.056289	0.994442
364.444478	0.993918
364.832603	0.993782
365.220665	0.993032
365.608665	0.993992
365.996601	0.993560
366.384474	0.993067
366.772284	0.993083
367.160031	0.993112
367.547715	0.992144
367.935336	0.992954
368.322893	0.992834
368.710388	0.992774
369.097820	0.993666
369.485189	0.993421
369.872495	0.993030
370.259738	0.991395
370.646918	0.993191
371.034035	0.993718
371.421090	0.991858
371.808081	0.992364
372.195010	0.992693
372.581875	0.993063
372.968678	0.992707
373.355418	0.993594
373.742096	0.992876
374.128710	0.993910
374.515262	0.992459
374.901751	0.993883
375.288177	0.992554
375.674540	0.993425
376.060841	0.992336
376.447079	0.993733
376.833254	0.993005
377.219367	0.993272
377.605417	0.993898
377.991404	0.994195
378.377329	0.993397
378.763191	0.993130
379.148991	0.993550
379.534727	0.992535
