Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.400000	
326.493990	1.001498
326.888308	1.001498
327.282561	1.001498
327.676750	1.000444
328.070874	0.999759
328.464933	1.000361
328.858929	1.000489
329.252859	0.999405
329.646726	1.000170
330.040528	0.999981
330.434265	0.998589
330.827938	1.001430
331.221547	1.001120
331.615091	1.000854
332.008571	0.999959
332.401986	0.999522
332.795338	0.999499
333.188625	0.999156
333.581847	1.000908
333.975006	1.000646
334.368100	1.000278
334.761129	1.000386
335.154095	1.000741
335.546996	0.999120
335.939833	0.998885
336.332606	0.998862
336.725315	1.000602
337.117960	1.001194
337.510540	1.000695
337.903056	1.000542
338.295508	0.998000
338.687896	1.000580
339.080220	1.000058
339.472480	0.999012
339.864676	1.000020
340.256807	0.999931
340.648875	1.000239
341.040879	0.999577
341.432818	1.000289
341.824694	0.999776
342.216506	1.001872
342.608253	0.999535
342.999937	0.997980
343.391557	0.999887
343.783113	0.999547
344.174605	0.999570
344.566033	1.000170
344.957397	1.000223
345.348697	0.998545
345.739934	0.999679
346.131106	0.999876
346.522215	0.999782
346.913260	1.000067
347.304241	1.000266
347.695159	0.999072
348.086012	0.997764
348.476802	0.999097
348.867528	1.000029
349.258191	0.998441
349.648789	1.000177
350.039324	1.000825
350.429796	1.001212
350.820203	1.000920
351.210548	0.999913
351.600828	0.999243
351.991045	1.000411
352.381198	0.997910
352.771288	0.999312
353.161314	0.999066
353.551276	1.000581
353.941175	0.999567
354.331010	0.999603
354.720782	0.999765
355.110490	0.999794
355.500135	1.000952
355.889717	0.999492
356.279235	1.000296
356.668689	1.000042
357.058080	0.999168
357.447408	1.000243
357.836672	1.000305
358.225873	1.000335
358.615010	0.999792
359.004084	0.999502
359.393095	1.000377
359.782043	0.999453
360.170927	1.000962
360.559748	1.000551
360.948505	0.998487
361.337199	1.000244
361.725830	0.999450
362.114398	0.999593
362.502903	0.999923
362.891344	1.000656
363.279722	0.999634
363.668037	1.000210
364.056289	0.998950
364.444478	1.000346
364.832603	0.999975
365.220665	0.999703
365.608665	0.999337
365.996601	0.999407
366.384474	1.000419
366.772284	0.998132
367.160031	0.999451
367.547715	0.999425
367.935336	0.998877
368.322893	0.999456
368.710388	0.997793
369.097820	0.999384
369.485189	0.999770
369.872495	0.998797
370.259738	0.999276
370.646918	1.000311
371.034035	1.000158
371.421090	0.999939
371.808081	0.999492
372.195010	0.999946
372.581875	1.000069
372.968678	0.999525
373.355418	0.999239
373.742096	1.000127
374.128710	1.000430
374.515262	0.998756
374.901751	0.999768
375.288177	1.000081
375.674540	0.999918
376.060841	0.998874
376.447079	0.999897
376.833254	0.998228
377.219367	0.998771
377.605417	0.999286
377.991404	1.000218
378.377329	0.998725
378.763191	0.999547
379.148991	1.000200
379.534727	1.000162
379.920402	0.998693
380.306013	1.000241
380.691563	1.000019
381.077049	0.998651
381.462474	0.999684
381.847835	0.999391
382.233134	1.000153
382.618371	0.999198
383.003545	0.999775
383.388657	0.999673
383.773706	1.000279
384.158693	0.999985
384.543618	0.999269
384.928480	0.999622
385.313280	0.999779
385.698017	1.000425
386.082692	1.000186
386.467305	0.999690
386.851856	0.998894
387.236344	0.999498
387.620770	0.998729
388.005133	0.999902
388.389435	1.000257
388.773674	0.999246
389.157851	1.000295
389.541965	1.000788
389.926018	0.999497
390.310008	1.000068
390.693936	0.999125
391.077802	1.001051
391.461606	0.999700
391.845348	1.000667
392.229027	1.001405
392.612645	0.999971
392.996200	1.001469
393.379694	0.999716
393.763125	1.000606
394.146494	1.000333
394.529801	0.999795
394.913047	1.000305
395.296230	1.000317
395.679351	1.000445
396.062410	0.998927
396.445408	1.000108
396.828343	0.999540
397.211217	0.999623
397.594028	1.000599
397.976778	0.999763
398.359466	0.999460
398.742092	0.999674
399.124656	0.999191
399.507158	0.999604
399.889598	0.999966
400.271977	1.000585
400.654294	1.000929
401.036549	0.999649
401.418742	1.000691
401.800874	0.998803
402.182944	0.999563
402.564952	0.999173
402.946898	0.999792
403.328783	1.000021
403.710606	0.999817
404.092367	0.999841
404.474067	1.000795
404.855705	0.999846
405.237282	1.000152
405.618797	0.999937
406.000250	0.999756
406.381642	1.000421
406.762972	1.000420
407.144240	1.000235
407.525447	1.001071
407.906593	1.000149
408.287677	1.000208
408.668700	0.999986
409.049661	0.998768
409.430560	1.000298
409.811399	1.000400
410.192176	0.999580
410.572891	0.999839
