Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.900000	
326.493990	0.999840
326.888308	0.999840
327.282561	0.999840
327.676750	0.999726
328.070874	0.997367
328.464933	0.999554
328.858929	0.998650
329.252859	1.000340
329.646726	0.998899
330.040528	0.999571
330.434265	0.999391
330.827938	1.000890
331.221547	1.000533
331.615091	1.000310
332.008571	1.000040
332.401986	0.999646
332.795338	1.000096
333.188625	0.997745
333.581847	0.999859
333.975006	0.999356
334.368100	0.999252
334.761129	0.999473
335.154095	1.000266
335.546996	0.998449
335.939833	0.992315
336.332606	0.992116
336.725315	0.993875
337.117960	0.994190
337.510540	0.991920
337.903056	0.993490
338.295508	0.992625
338.687896	0.993897
339.080220	0.993152
339.472480	0.993366
339.864676	0.992702
340.256807	0.993906
340.648875	0.994437
341.040879	0.994522
341.432818	0.993678
341.824694	0.993272
342.216506	0.993723
342.608253	0.993694
342.999937	0.993007
343.391557	0.992438
343.783113	0.993571
344.174605	0.993379
344.566033	0.993782
344.957397	0.992580
345.348697	0.992029
345.739934	0.992833
346.131106	0.992707
346.522215	0.992076
346.913260	0.992713
347.304241	0.993562
347.695159	0.992000
348.086012	0.992188
348.476802	0.993069
348.867528	0.993643
349.258191	0.992087
349.648789	0.993441
350.039324	0.993047
350.429796	0.993904
350.820203	0.992390
351.210548	0.991830
351.600828	0.992670
351.991045	0.992592
352.381198	0.991247
352.771288	0.991779
353.161314	0.991294
353.551276	0.993574
353.941175	0.991651
354.331010	0.991998
354.720782	0.992524
355.110490	0.990854
355.500135	0.992486
355.889717	0.992699
356.279235	0.992330
356.668689	0.991531
357.058080	0.992886
357.447408	0.993626
357.836672	0.993071
358.225873	0.993102
358.615010	0.992247
359.004084	0.992393
359.393095	0.992759
359.782043	0.992004
360.170927	0.993699
360.559748	0.992948
360.948505	0.991614
361.337199	0.991888
361.725830	0.992110
362.114398	0.992527
362.502903	0.991963
362.891344	0.991853
363.279722	0.991631
