Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.000000	
326.493990	1.000689
326.888308	1.000689
327.282561	1.000689
327.676750	0.999743
328.070874	0.999534
328.464933	0.999320
328.858929	0.999286
329.252859	1.000323
329.646726	0.999404
330.040528	1.000183
330.434265	0.998889
330.827938	1.000871
331.221547	1.000198
331.615091	1.000171
332.008571	1.000231
332.401986	1.000345
332.795338	1.000674
333.188625	0.999349
333.581847	1.001459
333.975006	1.000797
334.368100	0.999523
334.761129	1.000186
335.154095	1.000946
335.546996	0.998491
335.939833	0.993719
336.332606	0.994232
336.725315	0.994147
337.117960	0.996214
337.510540	0.993314
337.903056	0.996087
338.295508	0.993521
338.687896	0.994606
339.080220	0.994718
339.472480	0.995348
339.864676	0.994057
340.256807	0.993847
340.648875	0.994870
341.040879	0.994970
341.432818	0.994540
341.824694	0.994803
342.216506	0.995354
342.608253	0.995009
342.999937	0.994246
343.391557	0.994281
343.783113	0.994427
344.174605	0.994277
344.566033	0.995688
344.957397	0.993927
345.348697	0.995085
345.739934	0.993681
346.131106	0.994241
346.522215	0.993489
346.913260	0.994318
347.304241	0.995214
347.695159	0.995483
348.086012	0.992855
348.476802	0.994223
348.867528	0.994007
349.258191	0.992973
349.648789	0.994658
350.039324	0.993938
350.429796	0.994524
350.820203	0.994123
351.210548	0.993777
351.600828	0.994186
351.991045	0.993995
352.381198	0.993303
352.771288	0.994505
353.161314	0.993373
353.551276	0.994474
353.941175	0.993861
354.331010	0.993469
354.720782	0.994963
355.110490	0.993989
355.500135	0.993975
355.889717	0.995416
356.279235	0.993589
356.668689	0.994132
357.058080	0.994842
357.447408	0.995634
357.836672	0.994088
358.225873	0.995315
358.615010	0.994730
359.004084	0.995326
359.393095	0.994071
359.782043	0.992780
360.170927	0.995887
360.559748	0.995436
360.948505	0.994550
361.337199	0.993764
361.725830	0.994415
362.114398	0.993876
362.502903	0.994191
362.891344	0.995642
363.279722	0.994157
363.668037	0.994683
364.056289	0.994121
364.444478	0.995187
364.832603	0.994640
365.220665	0.994928
365.608665	0.994289
365.996601	0.994916
366.384474	0.994086
366.772284	0.994095
367.160031	0.993912
367.547715	0.992973
367.935336	0.993909
368.322893	0.993893
368.710388	0.994629
369.097820	0.994573
369.485189	0.994027
369.872495	0.992502
370.259738	0.993347
370.646918	0.994305
371.034035	0.995234
371.421090	0.994081
371.808081	0.993914
372.195010	0.994252
372.581875	0.995146
372.968678	0.994747
373.355418	0.994032
373.742096	0.994124
374.128710	0.995763
374.515262	0.993799
374.901751	0.995069
375.288177	0.994746
375.674540	0.995444
376.060841	0.993295
376.447079	0.994768
376.833254	0.994544
377.219367	0.995049
377.605417	0.994727
377.991404	0.995157
378.377329	0.995208
378.763191	0.994658
379.148991	0.995351
379.534727	0.994843
379.920402	0.995476
380.306013	0.994077
380.691563	0.994890
381.077049	0.994685
381.462474	0.994707
381.847835	0.995216
382.233134	0.994850
382.618371	0.995319
383.003545	0.995716
383.388657	0.995371
383.773706	0.996175
384.158693	0.995388
384.543618	0.996338
384.928480	0.996201
385.313280	0.995126
385.698017	0.996086
386.082692	0.996055
386.467305	0.996016
386.851856	0.994944
387.236344	0.994933
387.620770	0.994201
388.005133	0.995931
388.389435	0.996009
388.773674	0.995490
389.157851	0.996675
389.541965	0.995110
389.926018	0.995993
390.310008	0.997145
390.693936	0.994781
391.077802	0.995863
391.461606	0.995026
391.845348	0.995717
392.229027	0.996809
392.612645	0.995506
392.996200	0.997015
393.379694	0.995799
393.763125	0.996244
394.146494	0.995944
394.529801	0.995854
394.913047	0.996555
395.296230	0.995228
395.679351	0.995731
396.062410	0.995049
396.445408	0.994781
396.828343	0.995001
397.211217	0.995319
397.594028	0.996368
397.976778	0.994501
398.359466	0.995322
398.742092	0.994554
399.124656	0.995005
399.507158	0.995133
399.889598	0.994958
400.271977	0.995949
400.654294	0.995337
401.036549	0.994953
401.418742	0.995262
401.800874	0.994411
402.182944	0.994608
402.564952	0.994384
402.946898	0.995283
403.328783	0.994634
403.710606	0.994299
404.092367	0.994224
404.474067	0.994079
404.855705	0.994831
405.237282	0.994318
405.618797	0.993666
406.000250	0.991960
