Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.200000	
326.493990	1.001172
326.888308	1.001172
327.282561	1.001172
327.676750	1.001306
328.070874	0.999574
328.464933	1.001255
328.858929	1.000172
329.252859	1.000685
329.646726	0.999000
330.040528	1.001078
330.434265	0.999438
330.827938	1.000864
331.221547	1.001365
331.615091	0.999488
332.008571	1.000692
332.401986	1.000192
332.795338	0.999724
333.188625	0.998307
333.581847	1.001136
333.975006	0.999521
334.368100	0.999361
334.761129	1.001234
335.154095	1.001800
335.546996	0.997888
335.939833	0.993478
336.332606	0.994154
336.725315	0.994980
337.117960	0.995858
337.510540	0.994482
337.903056	0.995221
338.295508	0.993128
338.687896	0.994003
339.080220	0.995235
339.472480	0.994643
339.864676	0.994357
340.256807	0.995430
340.648875	0.995212
341.040879	0.996089
341.432818	0.994436
341.824694	0.994874
342.216506	0.994064
342.608253	0.994796
342.999937	0.994226
343.391557	0.994856
343.783113	0.994927
344.174605	0.994212
344.566033	0.996077
344.957397	0.994247
345.348697	0.994332
345.739934	0.994428
346.131106	0.994375
346.522215	0.994682
346.913260	0.994951
347.304241	0.994049
347.695159	0.994088
348.086012	0.992251
348.476802	0.993649
348.867528	0.993309
349.258191	0.994197
349.648789	0.994654
350.039324	0.993911
350.429796	0.995676
350.820203	0.995116
351.210548	0.995742
351.600828	0.994161
351.991045	0.993902
352.381198	0.993444
352.771288	0.993850
353.161314	0.993949
353.551276	0.995938
353.941175	0.994848
354.331010	0.994486
354.720782	0.995232
355.110490	0.993408
355.500135	0.995684
355.889717	0.993191
356.279235	0.994765
356.668689	0.993470
357.058080	0.994981
357.447408	0.995761
357.836672	0.995178
358.225873	0.995770
358.615010	0.995137
359.004084	0.995345
359.393095	0.995331
359.782043	0.993851
360.170927	0.995913
360.559748	0.995000
360.948505	0.993972
361.337199	0.994936
361.725830	0.994419
362.114398	0.994060
362.502903	0.995141
362.891344	0.994561
363.279722	0.994371
363.668037	0.995370
364.056289	0.994280
364.444478	0.995196
364.832603	0.995461
365.220665	0.994779
365.608665	0.994531
365.996601	0.993638
366.384474	0.995494
366.772284	0.994459
367.160031	0.993929
367.547715	0.993378
367.935336	0.994745
368.322893	0.993959
368.710388	0.992890
369.097820	0.994226
369.485189	0.993214
369.872495	0.993822
370.259738	0.992985
370.646918	0.995366
371.034035	0.996203
371.421090	0.994722
371.808081	0.993948
372.195010	0.994839
372.581875	0.994737
372.968678	0.994816
373.355418	0.995186
373.742096	0.994278
374.128710	0.994723
374.515262	0.993053
374.901751	0.994706
375.288177	0.994505
375.674540	0.995665
376.060841	0.994371
376.447079	0.994705
376.833254	0.995750
377.219367	0.995074
377.605417	0.995230
377.991404	0.995991
378.377329	0.994192
378.763191	0.995188
379.148991	0.995959
379.534727	0.996502
379.920402	0.995549
380.306013	0.995105
380.691563	0.995733
381.077049	0.994613
381.462474	0.995912
381.847835	0.996053
382.233134	0.995061
382.618371	0.996054
383.003545	0.996547
383.388657	0.995511
383.773706	0.996651
384.158693	0.995457
384.543618	0.995465
384.928480	0.996938
385.313280	0.995979
385.698017	0.996201
386.082692	0.995944
386.467305	0.996194
386.851856	0.996256
387.236344	0.994834
387.620770	0.994737
388.005133	0.995853
388.389435	0.996787
388.773674	0.995442
389.157851	0.997014
389.541965	0.996627
389.926018	0.995625
390.310008	0.997207
390.693936	0.995730
391.077802	0.996582
391.461606	0.996311
391.845348	0.996515
392.229027	0.998025
392.612645	0.996862
392.996200	0.997669
393.379694	0.995520
393.763125	0.996888
394.146494	0.996573
394.529801	0.995759
394.913047	0.996020
395.296230	0.996774
395.679351	0.996771
396.062410	0.996263
396.445408	0.996516
396.828343	0.996308
397.211217	0.996601
397.594028	0.996963
397.976778	0.995963
398.359466	0.995987
398.742092	0.996224
399.124656	0.996067
399.507158	0.996444
399.889598	0.995995
400.271977	0.996920
400.654294	0.996434
401.036549	0.997275
401.418742	0.996911
401.800874	0.995756
402.182944	0.995961
402.564952	0.995283
402.946898	0.996633
403.328783	0.996940
403.710606	0.995325
404.092367	0.996517
404.474067	0.996099
404.855705	0.995842
405.237282	0.996714
405.618797	0.996194
406.000250	0.994920
406.381642	0.996257
406.762972	0.995902
407.144240	0.997066
407.525447	0.996401
407.906593	0.996086
408.287677	0.996286
408.668700	0.996504
409.049661	0.995575
409.430560	0.995754
409.811399	0.994678
410.192176	0.994889
410.572891	0.995247
410.953545	0.994636
411.334138	0.994910
411.714669	0.995119
412.095139	0.995720
412.475547	0.995951
412.855894	0.995048
413.236180	0.994546
413.616405	0.995362
413.996568	0.994552
414.376670	0.994676
414.756711	0.992953
415.136691	0.993151
415.516609	0.992465
415.896466	0.992370
416.276262	0.989448
416.655997	0.989752
417.035670	0.988317
417.415283	0.987774
417.794834	0.985531
418.174324	0.984834
418.553753	0.984208
418.933121	0.981061
419.312428	0.979005
419.691674	0.977713
420.070859	0.974710
420.449983	0.973380
420.829045	0.969894
421.208047	0.968708
421.586988	0.964584
421.965867	0.961496
422.344686	0.957722
422.723444	0.955224
423.102141	0.953249
423.480777	0.947202
423.859352	0.944728
424.237866	0.938103
424.616319	0.934090
424.994712	0.929338
425.373044	0.925068
425.751314	0.918524
426.129524	0.915835
426.507673	0.908811
426.885762	0.902680
427.263789	0.896823
427.641756	0.894331
428.019662	0.885333
428.397508	0.878391
428.775292	0.871015
429.153016	0.863257
429.530679	0.859074
429.908282	0.849411
430.285824	0.844898
430.663305	0.831043
431.040726	0.828949
431.418086	0.823358
431.795385	0.812657
432.172624	0.803024
432.549802	0.795984
432.926920	0.786839
433.303977	0.778503
433.680974	0.769877
434.057910	0.759724
434.434786	0.751371
434.811601	0.744224
435.188355	0.726871
435.565050	0.723121
435.941683	0.714965
436.318257	0.698638
436.694770	0.689390
437.071222	0.680048
437.447614	0.673701
437.823946	0.669152
438.200218	0.654250
438.576429	0.651744
438.952580	0.638200
439.328670	0.628192
439.704700	0.625933
440.080670	0.618141
440.456580	0.596247
440.832429	0.593281
441.208218	0.594308
441.583947	0.578946
441.959616	0.571598
442.335224	0.568444
442.710773	0.554508
443.086261	0.544780
443.461689	0.549754
443.837057	0.535198
444.212365	0.520831
444.587612	0.520639
444.962800	0.505895
445.337927	0.501596
445.712995	0.518480
