Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.700000	
326.493990	1.000618
326.888308	1.000618
327.282561	1.000618
327.676750	1.000654
328.070874	0.999175
328.464933	1.001041
328.858929	1.000255
329.252859	1.000477
329.646726	0.999900
330.040528	1.000393
330.434265	0.998599
330.827938	1.000890
331.221547	1.000305
331.615091	1.000907
332.008571	1.001221
332.401986	1.001958
332.795338	1.000479
333.188625	0.998131
333.581847	1.001905
333.975006	0.999796
334.368100	0.998678
334.761129	1.001033
335.154095	1.000938
335.546996	0.998476
335.939833	0.993607
336.332606	0.993722
336.725315	0.994762
337.117960	0.995457
337.510540	0.993468
337.903056	0.994787
338.295508	0.993342
338.687896	0.994460
339.080220	0.994644
339.472480	0.994482
339.864676	0.992655
340.256807	0.994995
340.648875	0.994385
341.040879	0.994641
341.432818	0.994381
341.824694	0.993172
342.216506	0.994842
342.608253	0.993946
342.999937	0.994021
343.391557	0.994664
343.783113	0.993886
344.174605	0.994911
344.566033	0.993447
344.957397	0.992494
345.348697	0.993936
345.739934	0.994675
346.131106	0.993844
346.522215	0.993585
346.913260	0.993157
347.304241	0.994584
347.695159	0.994137
348.086012	0.992398
348.476802	0.994255
348.867528	0.995439
349.258191	0.993262
349.648789	0.993526
350.039324	0.994679
350.429796	0.994323
350.820203	0.995357
351.210548	0.992836
351.600828	0.995194
351.991045	0.993992
352.381198	0.993657
352.771288	0.994207
353.161314	0.993386
353.551276	0.995378
353.941175	0.993668
354.331010	0.994622
354.720782	0.994049
355.110490	0.994401
355.500135	0.993743
355.889717	0.993572
356.279235	0.993017
356.668689	0.993875
357.058080	0.995098
357.447408	0.995629
357.836672	0.994622
358.225873	0.994875
358.615010	0.994022
359.004084	0.994366
359.393095	0.994271
359.782043	0.994252
360.170927	0.995730
360.559748	0.995512
360.948505	0.992580
361.337199	0.994618
361.725830	0.994224
362.114398	0.994103
362.502903	0.994810
362.891344	0.994806
363.279722	0.993608
363.668037	0.994410
364.056289	0.993552
364.444478	0.995523
364.832603	0.994625
365.220665	0.993250
365.608665	0.993689
365.996601	0.994689
366.384474	0.994244
366.772284	0.993868
367.160031	0.993418
367.547715	0.993548
367.935336	0.993747
368.322893	0.994554
368.710388	0.994091
369.097820	0.993734
369.485189	0.993120
369.872495	0.993233
370.259738	0.992422
370.646918	0.994780
371.034035	0.994558
371.421090	0.994477
371.808081	0.993532
372.195010	0.994862
372.581875	0.994285
372.968678	0.994393
373.355418	0.993625
373.742096	0.993015
374.128710	0.994111
374.515262	0.993275
374.901751	0.994462
375.288177	0.994637
375.674540	0.995089
376.060841	0.993477
376.447079	0.993823
376.833254	0.994203
377.219367	0.994265
377.605417	0.993666
377.991404	0.994444
378.377329	0.993803
378.763191	0.993212
379.148991	0.994801
379.534727	0.994341
379.920402	0.994883
380.306013	0.994535
380.691563	0.993606
381.077049	0.993823
381.462474	0.994050
381.847835	0.993784
382.233134	0.993870
382.618371	0.993936
383.003545	0.994702
383.388657	0.993552
383.773706	0.994603
384.158693	0.994186
384.543618	0.994150
384.928480	0.994160
385.313280	0.994018
385.698017	0.995057
386.082692	0.994853
386.467305	0.994700
386.851856	0.993875
387.236344	0.993979
387.620770	0.993846
388.005133	0.994752
388.389435	0.994613
388.773674	0.994411
389.157851	0.994246
389.541965	0.994190
389.926018	0.994028
390.310008	0.995177
390.693936	0.993529
391.077802	0.994542
391.461606	0.993708
391.845348	0.992955
392.229027	0.994573
392.612645	0.994089
392.996200	0.995296
393.379694	0.994115
393.763125	0.994291
394.146494	0.993144
394.529801	0.993250
394.913047	0.993206
395.296230	0.991539
395.679351	0.991413
396.062410	0.990058
396.445408	0.989650
396.828343	0.987603
397.211217	0.986128
397.594028	0.984963
397.976778	0.982887
398.359466	0.980134
398.742092	0.977911
399.124656	0.974760
399.507158	0.971591
399.889598	0.968572
400.271977	0.964797
400.654294	0.960544
401.036549	0.954576
401.418742	0.952667
401.800874	0.944908
402.182944	0.939718
402.564952	0.933022
402.946898	0.928315
403.328783	0.922496
403.710606	0.918460
404.092367	0.907397
404.474067	0.902152
404.855705	0.894888
405.237282	0.891130
405.618797	0.879899
406.000250	0.869919
406.381642	0.860955
406.762972	0.854400
407.144240	0.846625
407.525447	0.838888
407.906593	0.827821
408.287677	0.816946
408.668700	0.812677
409.049661	0.800980
409.430560	0.790176
409.811399	0.784991
410.192176	0.767387
410.572891	0.762228
410.953545	0.747191
411.334138	0.745224
411.714669	0.733308
412.095139	0.731458
412.475547	0.712966
412.855894	0.706486
413.236180	0.697025
413.616405	0.692765
413.996568	0.678525
414.376670	0.674449
414.756711	0.669683
415.136691	0.659816
415.516609	0.646260
415.896466	0.636132
416.276262	0.626399
416.655997	0.621120
417.035670	0.599240
417.415283	0.586213
417.794834	0.584661
418.174324	0.582116
418.553753	0.584820
418.933121	0.563360
419.312428	0.552034
419.691674	0.550923
420.070859	0.536488
420.449983	0.538925
420.829045	0.524921
421.208047	0.529071
421.586988	0.519635
421.965867	0.513835
422.344686	0.499991
422.723444	0.508544
423.102141	0.521679
423.480777	0.493327
423.859352	0.509315
424.237866	0.485398
424.616319	0.483781
424.994712	0.473311
425.373044	0.480790
425.751314	0.468377
426.129524	0.482138
426.507673	0.465275
426.885762	0.457274
427.263789	0.461440
427.641756	0.470029
428.019662	0.459783
428.397508	0.457515
428.775292	0.461044
429.153016	0.452755
429.530679	0.458248
429.908282	0.451290
430.285824	0.460570
430.663305	0.439272
431.040726	0.459413
431.418086	0.459714
431.795385	0.450594
432.172624	0.449139
432.549802	0.449762
432.926920	0.448584
433.303977	0.447644
433.680974	0.444976
434.057910	0.442852
434.434786	0.442521
434.811601	0.445084
435.188355	0.427243
435.565050	0.436574
435.941683	0.437717
436.318257	0.422850
436.694770	0.422493
437.071222	0.420926
437.447614	0.425402
