Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.300000	
326.493990	1.000538
326.888308	1.000538
327.282561	1.000538
327.676750	0.999673
328.070874	1.000192
328.464933	1.001695
328.858929	0.998927
329.252859	0.999955
329.646726	0.999331
330.040528	1.001104
330.434265	0.999155
330.827938	1.000189
331.221547	1.000523
331.615091	0.999530
332.008571	0.998642
332.401986	1.000316
332.795338	1.000687
333.188625	0.998600
333.581847	1.000212
333.975006	1.000083
334.368100	0.999838
334.761129	1.000504
335.154095	0.999851
335.546996	0.998130
335.939833	0.993720
336.332606	0.994527
336.725315	0.996363
337.117960	0.996244
337.510540	0.994645
337.903056	0.995235
338.295508	0.994495
338.687896	0.995619
339.080220	0.995402
339.472480	0.995001
339.864676	0.995200
340.256807	0.995251
340.648875	0.996796
341.040879	0.995106
341.432818	0.995197
341.824694	0.994174
342.216506	0.996087
342.608253	0.994672
342.999937	0.994779
343.391557	0.995687
343.783113	0.994528
344.174605	0.995288
344.566033	0.995239
344.957397	0.994688
345.348697	0.994600
345.739934	0.995429
346.131106	0.994474
346.522215	0.994253
346.913260	0.995308
347.304241	0.994180
347.695159	0.995296
348.086012	0.994726
348.476802	0.996426
348.867528	0.995123
349.258191	0.993979
349.648789	0.996411
350.039324	0.994372
350.429796	0.995544
350.820203	0.996327
351.210548	0.996022
351.600828	0.995774
351.991045	0.994748
352.381198	0.995399
352.771288	0.994676
353.161314	0.994961
353.551276	0.996251
353.941175	0.994423
354.331010	0.995446
354.720782	0.995119
355.110490	0.995522
355.500135	0.994726
355.889717	0.996001
356.279235	0.995617
356.668689	0.994504
357.058080	0.995573
357.447408	0.996276
357.836672	0.995956
358.225873	0.996374
358.615010	0.996193
359.004084	0.995530
359.393095	0.996664
359.782043	0.995591
360.170927	0.997378
360.559748	0.994759
360.948505	0.996161
361.337199	0.995542
361.725830	0.995682
362.114398	0.995107
362.502903	0.996248
362.891344	0.996010
363.279722	0.995853
363.668037	0.996012
364.056289	0.994969
364.444478	0.995741
364.832603	0.995817
365.220665	0.994819
365.608665	0.994223
365.996601	0.995892
366.384474	0.995155
366.772284	0.995901
367.160031	0.993873
367.547715	0.994432
367.935336	0.995058
368.322893	0.995354
368.710388	0.994185
369.097820	0.994398
369.485189	0.995341
369.872495	0.994869
370.259738	0.994520
370.646918	0.995893
371.034035	0.996429
371.421090	0.995269
371.808081	0.994806
372.195010	0.994955
372.581875	0.995652
372.968678	0.995110
373.355418	0.996283
373.742096	0.994762
374.128710	0.995595
374.515262	0.995600
374.901751	0.996145
375.288177	0.995785
375.674540	0.996622
376.060841	0.994850
376.447079	0.996114
376.833254	0.995249
377.219367	0.995834
377.605417	0.996689
377.991404	0.996186
378.377329	0.995111
378.763191	0.996572
379.148991	0.997979
379.534727	0.996447
379.920402	0.996423
380.306013	0.996326
380.691563	0.997548
381.077049	0.995980
381.462474	0.997203
381.847835	0.997184
382.233134	0.996171
382.618371	0.996755
383.003545	0.998158
383.388657	0.997539
383.773706	0.998679
384.158693	0.997443
384.543618	0.997093
384.928480	0.997923
385.313280	0.997566
385.698017	0.997346
386.082692	0.998296
386.467305	0.997628
386.851856	0.996183
387.236344	0.997482
387.620770	0.996431
388.005133	0.997249
388.389435	0.998549
388.773674	0.997992
389.157851	0.998604
389.541965	0.997065
389.926018	0.996595
390.310008	0.998298
390.693936	0.996990
391.077802	0.997492
391.461606	0.996797
391.845348	0.997963
392.229027	0.998123
392.612645	0.998256
392.996200	0.999003
393.379694	0.997143
393.763125	0.997977
394.146494	0.997456
394.529801	0.996916
394.913047	0.998726
395.296230	0.998004
395.679351	0.997748
396.062410	0.998140
396.445408	0.997585
396.828343	0.997899
397.211217	0.997401
397.594028	0.998415
397.976778	0.997514
398.359466	0.997811
398.742092	0.997793
399.124656	0.997844
399.507158	0.997619
399.889598	0.997306
400.271977	0.998147
400.654294	0.998432
401.036549	0.998240
401.418742	0.998612
401.800874	0.997168
402.182944	0.997730
402.564952	0.997076
402.946898	0.998417
403.328783	0.998236
403.710606	0.998460
404.092367	0.997571
404.474067	0.997787
404.855705	0.998222
405.237282	0.997656
405.618797	0.998015
406.000250	0.998250
406.381642	0.998133
406.762972	0.998886
407.144240	0.998738
407.525447	0.998232
407.906593	0.998548
408.287677	0.998838
408.668700	0.998894
409.049661	0.997890
409.430560	0.998730
409.811399	0.997615
410.192176	0.997400
410.572891	0.998157
410.953545	0.997407
411.334138	0.997285
411.714669	0.998557
412.095139	0.997746
412.475547	0.998003
412.855894	0.997482
413.236180	0.998750
413.616405	0.998354
413.996568	0.998747
414.376670	0.998218
414.756711	0.997912
415.136691	0.998040
415.516609	0.998391
415.896466	0.997488
416.276262	0.997348
416.655997	0.998277
417.035670	0.997409
417.415283	0.998447
417.794834	0.997313
418.174324	0.998600
418.553753	0.998589
418.933121	0.998894
419.312428	0.997478
419.691674	0.998199
420.070859	0.998573
420.449983	0.998752
420.829045	0.998410
421.208047	0.999253
421.586988	0.999522
421.965867	0.998058
422.344686	0.998792
422.723444	0.998397
423.102141	0.997953
423.480777	0.998379
423.859352	0.998083
424.237866	0.998102
424.616319	0.997894
424.994712	0.998949
425.373044	0.998983
425.751314	0.998385
426.129524	0.998593
426.507673	0.999684
426.885762	0.999471
427.263789	0.998191
427.641756	0.998928
428.019662	0.999572
428.397508	0.997792
428.775292	0.998375
429.153016	0.998206
429.530679	0.998364
429.908282	0.999142
430.285824	0.998523
430.663305	0.997493
431.040726	0.997838
431.418086	0.999438
431.795385	0.999130
432.172624	0.997987
432.549802	0.998698
432.926920	0.998968
433.303977	0.997979
433.680974	0.998246
434.057910	0.998487
434.434786	0.998551
434.811601	0.998641
435.188355	0.997814
435.565050	0.997579
435.941683	0.998658
436.318257	0.999990
436.694770	0.997699
437.071222	0.998833
437.447614	0.998004
437.823946	0.998716
438.200218	0.999306
438.576429	0.998736
438.952580	0.999034
439.328670	0.998681
439.704700	0.998537
440.080670	0.998923
440.456580	0.998880
440.832429	0.998513
441.208218	0.998322
441.583947	0.998258
441.959616	0.998624
442.335224	0.998353
442.710773	0.998946
443.086261	0.997925
443.461689	0.998299
443.837057	0.998389
444.212365	0.998782
444.587612	0.997582
444.962800	0.998368
445.337927	0.998509
445.712995	0.998267
446.088002	0.998518
446.462949	0.998418
446.837837	0.997922
447.212664	0.998400
447.587431	0.998679
447.962139	0.998584
448.336786	0.998754
448.711374	0.998785
449.085901	0.998176
449.460369	0.998675
449.834776	0.997836
450.209124	0.997888
450.583412	0.997823
450.957640	0.998441
451.331808	0.998341
451.705917	0.997530
452.079965	0.997494
452.453954	0.998130
452.827883	0.997783
453.201752	0.998430
453.575562	0.998788
453.949311	0.998145
454.323001	0.996946
454.696632	0.997288
455.070202	0.997388
455.443713	0.997449
455.817164	0.996985
456.190556	0.996641
456.563888	0.996440
456.937160	0.996022
457.310373	0.996409
457.683526	0.995731
458.056619	0.995327
458.429653	0.995611
458.802628	0.993734
459.175542	0.994041
459.548398	0.994257
459.921194	0.993089
460.293930	0.991694
460.666607	0.990842
461.039224	0.989230
461.411782	0.989954
461.784280	0.988349
462.156719	0.989454
462.529099	0.988465
462.901419	0.986932
463.273680	0.985701
463.645882	0.985716
464.018024	0.984320
464.390106	0.983466
464.762130	0.982957
465.134094	0.979079
465.505999	0.975751
465.877845	0.972559
466.249631	0.971638
466.621358	0.970559
466.993026	0.970583
467.364634	0.969453
467.736184	0.968476
468.107674	0.965669
468.479105	0.962947
468.850477	0.962846
469.221790	0.960386
469.593043	0.959339
469.964238	0.956813
470.335373	0.953861
470.706449	0.951953
471.077467	0.949032
471.448425	0.941643
471.819324	0.936560
472.190164	0.933564
472.560945	0.933923
472.931667	0.932367
473.302330	0.929764
473.672934	0.927228
474.043479	0.922409
474.413965	0.918225
474.784393	0.914421
475.154761	0.910159
475.525070	0.905279
475.895321	0.902915
476.265513	0.897638
476.635645	0.892234
477.005719	0.886813
477.375734	0.881365
477.745691	0.875891
