Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.400000	
326.493990	1.000269
326.888308	1.000269
327.282561	1.000269
327.676750	1.000421
328.070874	1.000452
328.464933	0.999975
328.858929	0.999946
329.252859	0.999994
329.646726	0.999653
330.040528	1.000428
330.434265	0.999903
330.827938	1.000460
331.221547	1.002218
331.615091	1.000641
332.008571	0.999761
332.401986	0.999508
332.795338	1.001160
333.188625	0.999151
333.581847	1.001560
333.975006	1.000590
334.368100	1.000239
334.761129	0.999926
335.154095	1.000602
335.546996	0.998389
335.939833	0.993918
336.332606	0.994189
336.725315	0.995078
337.117960	0.995661
337.510540	0.994199
337.903056	0.994589
338.295508	0.993927
338.687896	0.995632
339.080220	0.993951
339.472480	0.994716
339.864676	0.994247
340.256807	0.994819
340.648875	0.994759
341.040879	0.994174
341.432818	0.993067
341.824694	0.994744
342.216506	0.994278
342.608253	0.994506
342.999937	0.993138
343.391557	0.994812
343.783113	0.994873
344.174605	0.994838
344.566033	0.995202
344.957397	0.995169
345.348697	0.993536
345.739934	0.994397
346.131106	0.993926
346.522215	0.993609
346.913260	0.993490
347.304241	0.993503
347.695159	0.994036
348.086012	0.992720
348.476802	0.993434
348.867528	0.994152
349.258191	0.993422
349.648789	0.995021
350.039324	0.994607
350.429796	0.995000
350.820203	0.995069
351.210548	0.993151
351.600828	0.993684
351.991045	0.993999
352.381198	0.992682
352.771288	0.994122
353.161314	0.993372
353.551276	0.994952
353.941175	0.993952
354.331010	0.993889
354.720782	0.994182
355.110490	0.994213
355.500135	0.994639
355.889717	0.993901
356.279235	0.994019
356.668689	0.994208
357.058080	0.994804
357.447408	0.995816
357.836672	0.994242
358.225873	0.994212
358.615010	0.995506
359.004084	0.995268
359.393095	0.993931
359.782043	0.994611
360.170927	0.995881
360.559748	0.995203
360.948505	0.993495
361.337199	0.994953
361.725830	0.995483
362.114398	0.993705
362.502903	0.994353
362.891344	0.995902
363.279722	0.993391
363.668037	0.994737
364.056289	0.994598
364.444478	0.994447
364.832603	0.994827
365.220665	0.994702
365.608665	0.994188
365.996601	0.994739
366.384474	0.993614
366.772284	0.994236
367.160031	0.993842
367.547715	0.993686
367.935336	0.993874
368.322893	0.993912
368.710388	0.993415
369.097820	0.994172
369.485189	0.992761
369.872495	0.993561
370.259738	0.992402
370.646918	0.994267
371.034035	0.993590
371.421090	0.994283
371.808081	0.994745
372.195010	0.995383
372.581875	0.993928
372.968678	0.995205
373.355418	0.995141
373.742096	0.993592
374.128710	0.994954
374.515262	0.994228
374.901751	0.994429
375.288177	0.994033
375.674540	0.996117
376.060841	0.994793
376.447079	0.995689
376.833254	0.994360
377.219367	0.993373
377.605417	0.993696
377.991404	0.995575
378.377329	0.993043
378.763191	0.994448
379.148991	0.995707
379.534727	0.994213
379.920402	0.994172
380.306013	0.994875
380.691563	0.996218
381.077049	0.994638
381.462474	0.994643
381.847835	0.994973
382.233134	0.995086
382.618371	0.994766
383.003545	0.994843
383.388657	0.994972
383.773706	0.995349
384.158693	0.995270
384.543618	0.995419
384.928480	0.995504
385.313280	0.994770
385.698017	0.995307
386.082692	0.994641
386.467305	0.995287
386.851856	0.994719
387.236344	0.994606
387.620770	0.994209
388.005133	0.995179
388.389435	0.994923
388.773674	0.994839
389.157851	0.994986
389.541965	0.994481
389.926018	0.994923
390.310008	0.996292
390.693936	0.994886
391.077802	0.995465
391.461606	0.994615
391.845348	0.994543
392.229027	0.995381
392.612645	0.995137
392.996200	0.996175
393.379694	0.995218
393.763125	0.996024
394.146494	0.994552
394.529801	0.994317
394.913047	0.994843
395.296230	0.994434
395.679351	0.994490
396.062410	0.994116
396.445408	0.995285
396.828343	0.994325
397.211217	0.994307
397.594028	0.994882
397.976778	0.993744
398.359466	0.994287
398.742092	0.993600
399.124656	0.993585
399.507158	0.993053
399.889598	0.993022
400.271977	0.993268
400.654294	0.992856
401.036549	0.991464
401.418742	0.991774
401.800874	0.988968
402.182944	0.988189
402.564952	0.986817
402.946898	0.986594
403.328783	0.984939
403.710606	0.982466
404.092367	0.979398
404.474067	0.978071
404.855705	0.974440
405.237282	0.972707
405.618797	0.968282
406.000250	0.964640
406.381642	0.961281
406.762972	0.957251
407.144240	0.953875
407.525447	0.949701
407.906593	0.943851
408.287677	0.939218
408.668700	0.936085
409.049661	0.927256
409.430560	0.922621
409.811399	0.917411
410.192176	0.908966
410.572891	0.904189
410.953545	0.895771
411.334138	0.891411
411.714669	0.883496
412.095139	0.879454
412.475547	0.868853
412.855894	0.862006
413.236180	0.853263
413.616405	0.847647
413.996568	0.837371
414.376670	0.831318
414.756711	0.824815
415.136691	0.815336
415.516609	0.803846
415.896466	0.794307
416.276262	0.783421
416.655997	0.776496
417.035670	0.758642
417.415283	0.746764
417.794834	0.739663
418.174324	0.734369
418.553753	0.730048
418.933121	0.711177
419.312428	0.697780
419.691674	0.692566
420.070859	0.676638
420.449983	0.673326
420.829045	0.658334
421.208047	0.655898
421.586988	0.642803
421.965867	0.634144
422.344686	0.616746
422.723444	0.619176
423.102141	0.624053
423.480777	0.596384
423.859352	0.604508
424.237866	0.579389
424.616319	0.574051
424.994712	0.560314
425.373044	0.562810
425.751314	0.545416
426.129524	0.553216
426.507673	0.534230
426.885762	0.523159
427.263789	0.522594
427.641756	0.526575
428.019662	0.512540
428.397508	0.507170
428.775292	0.506380
429.153016	0.495526
429.530679	0.497888
429.908282	0.487536
430.285824	0.493804
430.663305	0.470403
431.040726	0.486961
431.418086	0.484776
431.795385	0.474240
432.172624	0.471075
432.549802	0.469173
432.926920	0.466204
433.303977	0.463928
433.680974	0.459084
434.057910	0.455837
434.434786	0.454079
434.811601	0.455178
435.188355	0.436495
435.565050	0.444486
435.941683	0.445104
436.318257	0.429103
436.694770	0.428364
437.071222	0.426210
437.447614	0.430081
437.823946	0.435472
438.200218	0.425041
438.576429	0.434119
438.952580	0.427189
439.328670	0.423549
439.704700	0.429624
440.080670	0.430243
440.456580	0.410971
440.832429	0.418900
441.208218	0.430024
441.583947	0.418438
441.959616	0.418734
442.335224	0.423135
442.710773	0.413863
443.086261	0.411954
443.461689	0.425537
443.837057	0.415665
444.212365	0.405678
444.587612	0.412225
444.962800	0.401937
445.337927	0.403826
445.712995	0.429650
446.088002	0.392058
446.462949	0.402711
446.837837	0.406689
447.212664	0.395872
447.587431	0.387301
447.962139	0.357845
448.336786	0.317331
448.711374	0.327896
449.085901	0.371290
449.460369	0.375933
449.834776	0.379281
450.209124	0.358682
450.583412	0.350893
450.957640	0.343887
451.331808	0.355164
451.705917	0.378915
452.079965	0.383275
452.453954	0.371396
452.827883	0.378663
453.201752	0.373389
453.575562	0.384352
453.949311	0.373122
454.323001	0.379283
454.696632	0.374873
455.070202	0.367384
455.443713	0.359255
455.817164	0.354400
456.190556	0.350490
456.563888	0.347053
456.937160	0.344588
457.310373	0.361664
457.683526	0.360263
458.056619	0.366170
458.429653	0.366922
458.802628	0.370132
459.175542	0.364892
459.548398	0.347499
459.921194	0.339607
460.293930	0.339856
460.666607	0.317637
461.039224	0.306026
461.411782	0.301698
461.784280	0.300683
462.156719	0.304808
462.529099	0.309542
462.901419	0.325383
463.273680	0.329902
463.645882	0.329199
464.018024	0.335183
464.390106	0.327673
464.762130	0.312800
465.134094	0.295887
465.505999	0.265113
465.877845	0.235578
466.249631	0.222657
466.621358	0.230140
466.993026	0.243773
467.364634	0.249949
467.736184	0.258950
468.107674	0.267709
468.479105	0.266550
468.850477	0.273339
469.221790	0.280365
469.593043	0.290777
469.964238	0.295405
470.335373	0.294890
470.706449	0.292865
471.077467	0.293693
471.448425	0.255811
471.819324	0.231437
472.190164	0.230840
472.560945	0.259536
472.931667	0.281817
473.302330	0.286008
473.672934	0.297588
474.043479	0.286070
474.413965	0.287747
474.784393	0.291349
475.154761	0.286531
475.525070	0.283598
475.895321	0.288940
476.265513	0.283320
476.635645	0.278803
477.005719	0.278942
477.375734	0.275192
477.745691	0.268807
478.115588	0.264806
478.485427	0.258483
478.855207	0.245582
479.224928	0.228031
479.594591	0.216451
479.964194	0.219900
480.333739	0.220781
480.703226	0.222335
481.072653	0.220669
481.442022	0.216572
481.811333	0.212969
482.180584	0.216586
482.549777	0.221664
482.918912	0.225250
483.287988	0.224808
483.657005	0.224645
484.025964	0.230905
484.394864	0.228401
484.763706	0.228850
485.132489	0.233569
485.501213	0.234387
485.869879	0.232781
486.238487	0.236194
486.607036	0.233838
486.975527	0.238520
487.343959	0.234481
487.712333	0.233332
488.080648	0.234650
488.448905	0.234050
488.817104	0.235385
489.185244	0.229778
489.553326	0.226746
489.921350	0.216503
490.289315	0.198980
490.657222	0.194078
491.025070	0.195217
491.392861	0.197077
491.760593	0.203047
492.128267	0.208398
492.495883	0.214217
492.863440	0.220210
493.230939	0.226602
493.598380	0.227867
493.965763	0.229984
494.333088	0.232510
494.700354	0.233866
495.067563	0.232684
495.434713	0.236302
495.801805	0.233935
496.168839	0.235596
496.535815	0.236978
496.902733	0.236879
497.269593	0.238442
497.636395	0.236370
498.003139	0.236339
498.369825	0.239590
498.736453	0.235806
499.103023	0.237488
499.469535	0.237121
499.835989	0.237256
500.202385	0.237953
500.568723	0.241319
500.935003	0.236704
501.301226	0.240535
501.667390	0.235195
502.033497	0.233213
502.399546	0.236310
502.765537	0.237688
503.131470	0.236459
503.497345	0.232465
503.863163	0.241330
504.228923	0.234426
504.594625	0.233076
504.960269	0.238144
505.325856	0.233655
505.691385	0.237909
506.056856	0.234790
506.422270	0.234319
506.787625	0.236625
507.152924	0.234109
507.518164	0.234238
507.883347	0.236068
508.248472	0.237991
508.613540	0.233038
508.978550	0.235603
509.343503	0.235870
509.708398	0.233568
510.073236	0.231380
510.438016	0.231047
510.802738	0.232181
511.167403	0.231384
511.532010	0.233054
511.896561	0.228695
512.261053	0.227526
512.625488	0.229516
512.989866	0.229827
513.354186	0.229954
513.718449	0.231849
514.082655	0.228229
514.446803	0.230439
514.810894	0.228003
515.174927	0.230874
515.538904	0.230242
515.902822	0.227009
516.266684	0.229466
516.630488	0.230963
516.994235	0.229594
517.357925	0.228192
517.721558	0.226547
518.085133	0.225909
518.448651	0.226176
518.812112	0.228461
519.175516	0.227977
519.538863	0.225659
519.902152	0.227401
520.265385	0.223839
520.628560	0.225951
520.991678	0.226289
521.354739	0.225071
521.717743	0.226211
522.080690	0.226793
522.443580	0.224128
522.806413	0.225242
523.169189	0.224348
523.531908	0.223354
523.894569	0.226647
524.257174	0.226765
524.619722	0.224426
524.982213	0.225725
525.344647	0.224558
525.707025	0.225550
526.069345	0.223460
526.431608	0.225428
526.793815	0.223200
527.155964	0.227402
527.518057	0.225919
527.880093	0.227279
528.242072	0.225792
528.603995	0.227701
528.965860	0.229510
529.327669	0.228309
529.689421	0.229127
530.051117	0.229994
530.412755	0.227616
530.774337	0.230200
531.135862	0.230492
531.497331	0.229689
531.858743	0.232646
532.220098	0.229309
532.581396	0.231879
532.942638	0.232344
533.303824	0.233247
533.664953	0.233162
534.026025	0.234610
534.387040	0.232861
534.747999	0.232533
535.108902	0.231417
535.469748	0.236602
535.830537	0.234326
536.191270	0.234734
536.551947	0.234142
536.912567	0.234311
537.273131	0.236113
537.633638	0.236206
537.994089	0.236637
538.354483	0.237705
538.714821	0.234682
539.075103	0.234323
539.435328	0.235174
539.795497	0.238947
540.155609	0.235575
540.515665	0.233808
540.875665	0.239111
541.235609	0.237985
541.595496	0.237944
541.955328	0.234318
542.315102	0.237009
542.674821	0.238092
543.034483	0.238200
543.394090	0.237739
543.753640	0.239899
544.113134	0.234655
544.472571	0.238128
544.831953	0.234813
545.191278	0.238931
545.550548	0.238367
545.909761	0.235168
546.268918	0.235692
546.628019	0.234289
546.987064	0.236846
547.346053	0.238981
547.704986	0.236664
548.063863	0.237006
548.422684	0.237015
548.781449	0.238882
549.140158	0.236837
549.498811	0.239508
549.857408	0.242710
550.215949	0.237504
550.574434	0.240510
550.932864	0.238279
551.291237	0.237130
551.649555	0.238246
552.007817	0.238127
552.366022	0.239074
552.724173	0.239527
553.082267	0.239495
553.440305	0.236301
553.798288	0.240934
554.156215	0.237379
554.514086	0.238253
554.871902	0.241101
555.229661	0.240632
555.587365	0.240966
555.945014	0.243790
556.302606	0.240203
556.660143	0.242945
557.017625	0.239343
557.375050	0.241645
557.732421	0.238705
558.089735	0.240928
558.446994	0.240925
558.804197	0.240032
559.161345	0.239850
559.518437	0.243381
559.875474	0.240951
560.232455	0.240566
560.589381	0.241927
560.946251	0.241648
561.303065	0.239482
561.659825	0.240864
562.016528	0.242075
562.373177	0.245149
562.729770	0.242511
563.086307	0.244530
563.442789	0.242365
563.799216	0.245137
564.155587	0.243890
564.511904	0.245016
564.868164	0.245130
565.224370	0.244974
565.580520	0.246917
565.936615	0.246490
566.292654	0.249535
566.648638	0.246607
567.004567	0.247646
567.360441	0.248168
567.716260	0.250253
568.072023	0.247914
568.427732	0.248324
568.783385	0.251226
569.138982	0.249139
569.494525	0.248674
569.850013	0.251747
570.205445	0.250070
570.560823	0.252422
570.916145	0.254703
571.271412	0.253003
571.626625	0.254212
571.981782	0.254548
572.336884	0.255536
