Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.300000	
326.493990	1.001270
326.888308	1.001270
327.282561	1.001270
327.676750	0.999663
328.070874	1.000445
328.464933	1.000345
328.858929	1.000275
329.252859	1.000278
329.646726	1.000511
330.040528	1.001065
330.434265	1.000549
330.827938	1.000528
331.221547	1.000731
331.615091	0.999733
332.008571	1.000037
332.401986	0.999837
332.795338	1.000745
333.188625	0.999235
333.581847	1.001005
333.975006	1.000717
334.368100	1.000046
334.761129	1.000114
335.154095	1.000870
335.546996	0.998661
335.939833	0.994331
336.332606	0.993645
336.725315	0.995493
337.117960	0.996060
337.510540	0.994319
337.903056	0.994870
338.295508	0.993684
338.687896	0.994996
339.080220	0.994313
339.472480	0.994335
339.864676	0.994473
340.256807	0.995671
340.648875	0.995679
341.040879	0.994445
341.432818	0.994836
341.824694	0.994762
342.216506	0.995025
342.608253	0.994616
342.999937	0.993833
343.391557	0.994564
343.783113	0.994693
344.174605	0.995125
344.566033	0.995907
344.957397	0.992941
345.348697	0.993940
345.739934	0.994012
346.131106	0.993686
346.522215	0.993402
346.913260	0.994164
347.304241	0.993922
347.695159	0.994131
348.086012	0.993816
348.476802	0.994381
348.867528	0.994856
349.258191	0.992268
349.648789	0.994832
350.039324	0.994055
350.429796	0.995100
350.820203	0.994332
351.210548	0.994233
351.600828	0.994488
351.991045	0.993654
352.381198	0.993637
352.771288	0.994299
353.161314	0.994458
353.551276	0.994217
353.941175	0.993934
354.331010	0.994072
354.720782	0.995260
355.110490	0.994634
355.500135	0.995852
355.889717	0.993708
356.279235	0.995030
356.668689	0.994053
357.058080	0.994730
357.447408	0.996173
357.836672	0.995371
358.225873	0.995220
358.615010	0.994914
359.004084	0.995689
359.393095	0.995460
359.782043	0.993877
360.170927	0.996032
360.559748	0.994985
360.948505	0.993576
361.337199	0.993689
361.725830	0.994555
362.114398	0.993737
362.502903	0.995189
362.891344	0.995914
363.279722	0.994352
363.668037	0.993976
364.056289	0.994134
364.444478	0.995173
364.832603	0.993974
365.220665	0.994498
365.608665	0.993892
365.996601	0.995001
366.384474	0.994238
366.772284	0.994200
367.160031	0.993082
367.547715	0.993502
367.935336	0.994126
368.322893	0.994262
368.710388	0.993192
369.097820	0.993869
369.485189	0.994689
369.872495	0.994584
370.259738	0.992942
370.646918	0.994824
371.034035	0.994893
371.421090	0.994579
371.808081	0.994464
372.195010	0.995037
372.581875	0.994908
372.968678	0.994329
373.355418	0.993716
373.742096	0.994031
374.128710	0.994904
374.515262	0.993929
374.901751	0.995354
375.288177	0.995361
375.674540	0.995224
376.060841	0.993222
376.447079	0.994569
376.833254	0.994805
377.219367	0.995559
377.605417	0.994533
377.991404	0.994416
378.377329	0.993383
378.763191	0.994977
379.148991	0.995161
379.534727	0.995160
379.920402	0.995080
380.306013	0.994569
380.691563	0.994796
381.077049	0.994328
381.462474	0.995494
381.847835	0.995821
382.233134	0.995003
382.618371	0.994902
383.003545	0.994099
383.388657	0.994900
383.773706	0.995557
384.158693	0.995694
384.543618	0.994261
384.928480	0.995409
385.313280	0.994975
385.698017	0.995700
386.082692	0.996138
386.467305	0.995688
386.851856	0.994490
387.236344	0.993575
387.620770	0.994043
388.005133	0.994743
388.389435	0.995548
388.773674	0.994689
389.157851	0.994915
389.541965	0.995151
389.926018	0.994894
390.310008	0.995951
390.693936	0.995079
391.077802	0.994974
391.461606	0.994935
391.845348	0.994883
392.229027	0.996549
392.612645	0.994597
392.996200	0.996431
393.379694	0.995554
393.763125	0.996180
394.146494	0.995079
394.529801	0.994166
394.913047	0.995848
395.296230	0.994489
395.679351	0.994725
396.062410	0.994539
396.445408	0.994732
396.828343	0.994129
397.211217	0.993989
397.594028	0.994619
397.976778	0.994273
398.359466	0.993047
398.742092	0.992409
399.124656	0.992364
399.507158	0.993292
399.889598	0.992648
400.271977	0.992767
400.654294	0.992371
401.036549	0.991176
401.418742	0.990638
401.800874	0.988085
402.182944	0.987686
402.564952	0.985079
402.946898	0.984662
403.328783	0.982907
403.710606	0.980421
404.092367	0.977950
404.474067	0.976228
404.855705	0.972746
405.237282	0.970296
405.618797	0.965086
406.000250	0.961867
406.381642	0.957231
406.762972	0.953649
407.144240	0.949902
407.525447	0.945006
407.906593	0.939540
408.287677	0.933785
408.668700	0.930594
409.049661	0.923240
409.430560	0.917115
409.811399	0.911616
410.192176	0.901320
410.572891	0.898236
410.953545	0.888208
411.334138	0.883980
411.714669	0.875965
412.095139	0.871572
412.475547	0.860336
412.855894	0.852844
413.236180	0.845876
413.616405	0.839473
413.996568	0.828638
414.376670	0.821927
414.756711	0.815690
415.136691	0.806195
415.516609	0.794290
415.896466	0.784357
416.276262	0.773348
416.655997	0.766405
417.035670	0.747905
417.415283	0.735977
417.794834	0.728864
418.174324	0.722916
418.553753	0.719548
418.933121	0.700758
419.312428	0.687164
419.691674	0.681587
420.070859	0.666005
420.449983	0.663224
420.829045	0.647619
421.208047	0.646507
421.586988	0.632701
421.965867	0.623643
422.344686	0.606992
422.723444	0.608923
423.102141	0.615052
423.480777	0.587526
423.859352	0.596447
424.237866	0.570675
424.616319	0.565941
424.994712	0.551800
425.373044	0.554299
425.751314	0.538040
426.129524	0.545751
426.507673	0.526553
426.885762	0.516799
427.263789	0.515561
427.641756	0.520511
428.019662	0.506795
428.397508	0.501558
428.775292	0.501252
429.153016	0.489920
429.530679	0.492592
429.908282	0.483234
430.285824	0.489929
430.663305	0.465897
431.040726	0.483540
431.418086	0.481364
431.795385	0.471220
432.172624	0.467500
432.549802	0.466117
432.926920	0.463241
433.303977	0.460680
433.680974	0.456774
434.057910	0.453586
434.434786	0.452401
434.811601	0.453738
435.188355	0.434951
435.565050	0.443225
435.941683	0.443923
436.318257	0.428436
436.694770	0.427834
437.071222	0.425131
437.447614	0.429064
437.823946	0.435071
438.200218	0.424603
438.576429	0.433598
438.952580	0.426291
439.328670	0.422693
439.704700	0.428962
440.080670	0.430307
440.456580	0.410963
440.832429	0.418873
441.208218	0.429797
441.583947	0.418828
441.959616	0.418384
442.335224	0.423221
442.710773	0.413994
443.086261	0.411670
443.461689	0.426179
443.837057	0.415318
444.212365	0.405407
444.587612	0.412145
444.962800	0.402138
445.337927	0.403588
445.712995	0.429963
446.088002	0.392026
446.462949	0.402212
446.837837	0.406507
447.212664	0.395805
447.587431	0.387352
447.962139	0.358299
448.336786	0.317399
448.711374	0.327587
449.085901	0.371148
449.460369	0.375766
449.834776	0.378769
450.209124	0.358970
450.583412	0.351303
450.957640	0.344432
451.331808	0.355216
451.705917	0.379097
452.079965	0.383247
452.453954	0.371726
452.827883	0.378023
453.201752	0.373242
453.575562	0.384602
453.949311	0.372723
454.323001	0.379210
454.696632	0.375212
