Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.300000	
326.493990	1.000442
326.888308	1.000442
327.282561	1.000442
327.676750	0.998953
328.070874	0.999971
328.464933	0.999828
328.858929	1.000831
329.252859	0.999814
329.646726	0.999265
330.040528	1.000714
330.434265	0.998874
330.827938	1.000077
331.221547	1.001250
331.615091	0.999452
332.008571	0.999315
332.401986	1.000194
332.795338	1.001163
333.188625	0.998463
333.581847	1.000862
333.975006	0.999555
334.368100	0.999838
334.761129	1.000894
335.154095	1.000946
335.546996	0.998540
335.939833	0.994780
336.332606	0.994487
336.725315	0.995370
337.117960	0.996365
337.510540	0.995248
337.903056	0.996083
338.295508	0.995130
338.687896	0.995455
339.080220	0.995078
339.472480	0.995181
339.864676	0.994340
340.256807	0.995592
340.648875	0.996030
341.040879	0.995457
341.432818	0.994668
341.824694	0.994737
342.216506	0.996461
342.608253	0.995054
342.999937	0.994518
343.391557	0.995460
343.783113	0.994596
344.174605	0.995367
344.566033	0.995829
344.957397	0.995163
345.348697	0.995439
345.739934	0.995172
346.131106	0.995956
346.522215	0.994567
346.913260	0.995003
347.304241	0.994957
347.695159	0.995644
348.086012	0.994989
348.476802	0.995541
348.867528	0.995388
349.258191	0.994336
349.648789	0.995662
350.039324	0.994983
350.429796	0.996017
350.820203	0.995283
351.210548	0.994997
351.600828	0.995139
351.991045	0.995210
352.381198	0.994146
352.771288	0.995381
353.161314	0.994663
353.551276	0.997514
353.941175	0.994876
354.331010	0.995889
354.720782	0.994993
355.110490	0.993814
355.500135	0.995591
355.889717	0.994207
356.279235	0.995380
356.668689	0.994368
357.058080	0.994619
357.447408	0.997072
357.836672	0.995692
358.225873	0.995218
358.615010	0.995716
359.004084	0.997533
359.393095	0.995594
359.782043	0.994779
360.170927	0.996041
360.559748	0.995415
360.948505	0.994251
361.337199	0.994955
361.725830	0.995562
362.114398	0.994535
362.502903	0.995740
362.891344	0.996119
363.279722	0.994785
363.668037	0.996246
364.056289	0.995615
364.444478	0.995619
364.832603	0.995040
365.220665	0.995499
365.608665	0.994623
365.996601	0.996038
366.384474	0.995277
366.772284	0.996081
367.160031	0.994900
367.547715	0.993821
367.935336	0.993897
368.322893	0.994656
368.710388	0.995423
369.097820	0.995071
369.485189	0.995228
369.872495	0.994223
370.259738	0.994439
370.646918	0.996170
371.034035	0.995929
371.421090	0.994884
371.808081	0.995018
372.195010	0.995379
372.581875	0.995579
372.968678	0.995570
373.355418	0.995934
373.742096	0.994446
374.128710	0.996284
374.515262	0.994855
374.901751	0.996176
375.288177	0.995924
375.674540	0.996060
376.060841	0.995770
376.447079	0.996153
376.833254	0.995677
377.219367	0.996125
377.605417	0.997191
377.991404	0.996725
378.377329	0.995122
378.763191	0.996315
379.148991	0.996296
379.534727	0.996109
379.920402	0.996112
380.306013	0.996819
380.691563	0.996346
381.077049	0.996351
381.462474	0.995947
381.847835	0.997362
382.233134	0.996084
382.618371	0.996660
383.003545	0.996243
383.388657	0.996500
383.773706	0.996959
384.158693	0.997035
384.543618	0.995913
384.928480	0.997199
385.313280	0.996552
385.698017	0.997582
386.082692	0.998237
386.467305	0.996432
386.851856	0.995840
387.236344	0.996103
387.620770	0.996552
388.005133	0.997555
388.389435	0.997466
388.773674	0.996752
389.157851	0.997431
389.541965	0.997249
389.926018	0.995812
390.310008	0.997650
390.693936	0.996115
391.077802	0.997513
391.461606	0.996568
391.845348	0.997363
392.229027	0.997497
392.612645	0.996594
392.996200	0.998096
393.379694	0.997646
393.763125	0.998393
394.146494	0.997403
394.529801	0.996452
394.913047	0.998266
395.296230	0.997534
395.679351	0.997021
396.062410	0.997140
396.445408	0.997775
396.828343	0.997629
397.211217	0.997643
397.594028	0.997085
397.976778	0.997824
398.359466	0.997467
398.742092	0.997415
399.124656	0.996772
399.507158	0.997057
399.889598	0.997087
400.271977	0.997325
400.654294	0.997309
