Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.700000	
326.493990	1.001681
326.888308	1.001681
327.282561	1.001681
327.676750	0.998878
328.070874	0.998678
328.464933	1.000179
328.858929	0.998980
329.252859	0.999628
329.646726	0.999987
330.040528	0.999075
330.434265	0.999993
330.827938	1.001458
331.221547	1.001679
331.615091	0.999769
332.008571	1.000231
332.401986	1.000311
332.795338	0.999313
333.188625	0.999031
333.581847	1.000035
333.975006	0.998635
334.368100	0.999434
334.761129	1.000034
335.154095	1.000272
335.546996	0.998365
335.939833	0.994352
336.332606	0.994712
336.725315	0.995660
337.117960	0.996467
337.510540	0.994273
337.903056	0.995407
338.295508	0.995613
338.687896	0.995397
339.080220	0.995500
339.472480	0.996026
339.864676	0.994044
340.256807	0.995935
340.648875	0.996138
341.040879	0.996086
341.432818	0.995007
341.824694	0.994850
342.216506	0.996321
342.608253	0.995130
342.999937	0.994804
343.391557	0.995545
343.783113	0.995454
344.174605	0.994771
344.566033	0.996454
344.957397	0.995218
345.348697	0.994562
345.739934	0.994582
346.131106	0.994316
346.522215	0.993459
346.913260	0.994207
347.304241	0.994927
347.695159	0.995652
348.086012	0.994015
348.476802	0.994872
348.867528	0.995867
349.258191	0.994133
349.648789	0.996523
350.039324	0.995308
350.429796	0.996028
350.820203	0.995976
351.210548	0.995318
351.600828	0.995749
351.991045	0.994499
352.381198	0.993505
352.771288	0.994966
353.161314	0.994577
353.551276	0.996656
353.941175	0.994522
354.331010	0.995501
354.720782	0.996074
355.110490	0.995132
355.500135	0.995884
355.889717	0.995151
356.279235	0.996031
356.668689	0.994423
357.058080	0.993938
357.447408	0.997492
357.836672	0.995378
358.225873	0.996666
358.615010	0.995542
359.004084	0.996097
359.393095	0.995612
359.782043	0.995146
360.170927	0.994898
360.559748	0.996157
360.948505	0.994285
361.337199	0.995485
361.725830	0.995025
362.114398	0.995335
362.502903	0.996052
362.891344	0.996687
363.279722	0.993948
