Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.600000	
326.493990	1.000352
326.888308	1.000352
327.282561	1.000352
327.676750	1.000405
328.070874	0.998910
328.464933	1.001084
328.858929	0.999307
329.252859	0.999751
329.646726	0.999252
330.040528	0.999328
330.434265	0.998873
330.827938	1.000295
331.221547	0.999949
331.615091	0.999975
332.008571	1.000436
332.401986	0.999603
332.795338	1.000934
333.188625	0.998444
333.581847	1.001010
333.975006	0.999220
334.368100	0.998912
334.761129	0.999345
335.154095	1.001156
335.546996	0.998113
335.939833	0.992617
336.332606	0.992636
336.725315	0.994476
337.117960	0.995006
337.510540	0.993829
337.903056	0.993643
338.295508	0.992981
338.687896	0.993838
339.080220	0.994015
339.472480	0.993647
339.864676	0.993172
340.256807	0.994448
340.648875	0.994463
341.040879	0.994878
341.432818	0.992623
341.824694	0.993727
342.216506	0.994900
342.608253	0.994502
342.999937	0.993076
343.391557	0.993409
343.783113	0.994547
344.174605	0.993305
344.566033	0.994681
344.957397	0.992798
345.348697	0.994186
345.739934	0.993718
346.131106	0.994096
346.522215	0.993366
346.913260	0.993693
347.304241	0.993958
347.695159	0.992706
348.086012	0.993190
348.476802	0.993866
348.867528	0.993321
349.258191	0.992232
349.648789	0.993714
350.039324	0.993193
350.429796	0.994429
350.820203	0.993825
351.210548	0.993533
351.600828	0.993184
351.991045	0.993930
352.381198	0.992988
352.771288	0.992799
353.161314	0.992966
353.551276	0.994992
353.941175	0.992309
354.331010	0.993159
354.720782	0.994656
355.110490	0.993160
355.500135	0.994483
355.889717	0.993033
356.279235	0.992477
356.668689	0.994457
357.058080	0.992627
357.447408	0.995156
357.836672	0.994491
358.225873	0.993713
358.615010	0.993008
359.004084	0.995508
359.393095	0.994023
359.782043	0.993087
360.170927	0.994674
360.559748	0.994541
360.948505	0.994528
361.337199	0.993143
361.725830	0.994859
362.114398	0.993678
362.502903	0.994452
362.891344	0.993646
363.279722	0.993852
363.668037	0.994199
364.056289	0.993695
364.444478	0.995781
364.832603	0.993781
365.220665	0.992751
365.608665	0.992960
365.996601	0.992936
366.384474	0.993204
366.772284	0.994771
367.160031	0.992452
367.547715	0.992085
367.935336	0.993845
368.322893	0.993072
368.710388	0.992371
369.097820	0.993096
369.485189	0.993001
369.872495	0.993117
370.259738	0.992013
370.646918	0.994000
371.034035	0.994085
371.421090	0.993237
371.808081	0.992258
372.195010	0.994164
372.581875	0.992997
372.968678	0.992464
373.355418	0.994061
373.742096	0.992713
374.128710	0.993310
374.515262	0.992410
374.901751	0.993279
375.288177	0.992854
375.674540	0.993768
376.060841	0.992513
376.447079	0.992471
376.833254	0.993043
377.219367	0.993976
377.605417	0.993080
377.991404	0.994070
378.377329	0.992437
378.763191	0.993007
379.148991	0.993819
379.534727	0.993177
379.920402	0.993375
380.306013	0.992727
380.691563	0.994407
381.077049	0.992674
381.462474	0.993720
381.847835	0.993781
382.233134	0.992964
382.618371	0.993167
383.003545	0.993724
383.388657	0.993991
383.773706	0.993710
384.158693	0.992886
384.543618	0.993310
384.928480	0.994720
385.313280	0.993633
385.698017	0.994004
386.082692	0.994299
386.467305	0.994084
386.851856	0.992939
387.236344	0.993053
387.620770	0.992816
388.005133	0.993817
388.389435	0.994060
388.773674	0.992536
389.157851	0.993206
389.541965	0.993232
389.926018	0.993010
390.310008	0.994466
390.693936	0.992147
391.077802	0.992390
391.461606	0.991816
391.845348	0.991433
392.229027	0.991690
392.612645	0.989251
392.996200	0.990256
393.379694	0.987922
393.763125	0.986000
394.146494	0.984089
394.529801	0.981069
394.913047	0.978457
395.296230	0.976440
395.679351	0.972321
396.062410	0.968273
396.445408	0.964689
396.828343	0.960389
397.211217	0.955951
397.594028	0.953044
397.976778	0.947256
398.359466	0.941563
398.742092	0.935981
399.124656	0.932638
399.507158	0.924443
399.889598	0.919262
400.271977	0.910971
400.654294	0.905448
401.036549	0.898070
401.418742	0.891586
401.800874	0.880175
402.182944	0.872870
402.564952	0.861654
402.946898	0.855368
403.328783	0.847571
403.710606	0.842610
404.092367	0.825156
404.474067	0.818442
404.855705	0.809753
405.237282	0.805760
405.618797	0.789986
406.000250	0.778536
406.381642	0.766342
406.762972	0.759309
407.144240	0.749351
407.525447	0.741233
407.906593	0.728792
408.287677	0.717257
408.668700	0.714147
409.049661	0.700641
409.430560	0.690345
409.811399	0.687454
410.192176	0.666661
410.572891	0.663853
410.953545	0.647595
411.334138	0.650061
411.714669	0.637358
412.095139	0.639815
412.475547	0.621065
412.855894	0.616097
413.236180	0.608505
413.616405	0.606961
413.996568	0.593228
414.376670	0.593285
414.756711	0.592300
415.136691	0.584441
415.516609	0.572332
415.896466	0.564522
416.276262	0.556948
416.655997	0.554710
417.035670	0.534486
417.415283	0.523906
417.794834	0.524287
418.174324	0.525639
418.553753	0.532032
418.933121	0.512298
419.312428	0.503120
419.691674	0.506375
420.070859	0.493494
420.449983	0.499183
420.829045	0.486951
421.208047	0.494273
421.586988	0.486622
421.965867	0.483649
422.344686	0.471699
422.723444	0.482922
423.102141	0.498441
423.480777	0.471097
423.859352	0.490294
424.237866	0.467031
424.616319	0.467703
424.994712	0.458744
425.373044	0.468427
425.751314	0.455365
426.129524	0.471599
426.507673	0.455771
426.885762	0.448715
427.263789	0.453792
427.641756	0.463717
428.019662	0.453729
428.397508	0.452508
428.775292	0.456540
429.153016	0.448359
429.530679	0.454898
429.908282	0.448041
430.285824	0.457952
430.663305	0.435910
431.040726	0.456776
431.418086	0.457776
431.795385	0.448738
432.172624	0.446820
432.549802	0.448111
432.926920	0.447161
433.303977	0.446573
433.680974	0.443594
434.057910	0.441840
434.434786	0.441950
434.811601	0.443736
435.188355	0.426216
435.565050	0.435607
435.941683	0.437183
436.318257	0.421662
436.694770	0.421995
437.071222	0.419841
437.447614	0.424575
437.823946	0.430934
438.200218	0.419956
438.576429	0.430155
438.952580	0.423314
439.328670	0.419429
439.704700	0.426390
440.080670	0.427797
440.456580	0.408044
440.832429	0.416017
441.208218	0.426935
441.583947	0.416671
441.959616	0.416055
442.335224	0.421136
442.710773	0.412077
443.086261	0.410517
443.461689	0.423788
443.837057	0.414034
444.212365	0.403664
444.587612	0.410760
444.962800	0.400713
445.337927	0.402242
445.712995	0.428295
446.088002	0.391265
446.462949	0.401133
446.837837	0.405390
447.212664	0.395047
447.587431	0.386378
447.962139	0.356776
448.336786	0.316102
448.711374	0.326304
449.085901	0.370188
449.460369	0.375143
449.834776	0.378303
450.209124	0.357631
450.583412	0.350400
450.957640	0.343053
451.331808	0.354319
451.705917	0.377632
452.079965	0.382658
452.453954	0.370786
452.827883	0.377523
453.201752	0.372385
453.575562	0.383698
453.949311	0.372502
454.323001	0.378006
454.696632	0.374136
455.070202	0.366899
455.443713	0.358523
455.817164	0.353538
456.190556	0.349394
456.563888	0.346052
456.937160	0.343862
457.310373	0.361185
457.683526	0.359502
458.056619	0.365607
458.429653	0.366053
458.802628	0.369197
459.175542	0.363859
459.548398	0.346501
459.921194	0.339019
460.293930	0.338986
460.666607	0.316522
461.039224	0.304693
461.411782	0.300408
461.784280	0.300082
462.156719	0.304220
462.529099	0.308418
462.901419	0.324362
463.273680	0.328576
463.645882	0.328377
464.018024	0.334243
464.390106	0.326886
464.762130	0.312108
465.134094	0.294916
465.505999	0.264468
465.877845	0.234719
466.249631	0.221696
466.621358	0.229212
466.993026	0.242922
467.364634	0.249321
467.736184	0.258183
468.107674	0.266835
468.479105	0.265785
468.850477	0.273019
469.221790	0.279549
469.593043	0.289697
469.964238	0.294430
470.335373	0.293732
470.706449	0.291963
471.077467	0.292864
471.448425	0.254929
471.819324	0.230444
472.190164	0.230028
472.560945	0.258767
472.931667	0.280714
473.302330	0.285314
473.672934	0.296929
474.043479	0.284977
474.413965	0.286678
474.784393	0.290431
475.154761	0.285370
475.525070	0.282231
475.895321	0.288168
476.265513	0.282578
476.635645	0.277752
477.005719	0.277658
477.375734	0.274312
477.745691	0.267565
478.115588	0.264022
478.485427	0.257502
478.855207	0.244442
479.224928	0.227360
479.594591	0.215011
479.964194	0.218780
480.333739	0.219811
480.703226	0.221110
481.072653	0.219827
481.442022	0.215378
481.811333	0.211803
482.180584	0.215412
482.549777	0.220597
482.918912	0.223952
483.287988	0.223587
483.657005	0.223093
484.025964	0.229986
484.394864	0.227156
484.763706	0.227719
485.132489	0.232731
485.501213	0.233289
485.869879	0.231646
486.238487	0.234770
486.607036	0.232778
486.975527	0.237266
487.343959	0.233356
487.712333	0.232342
488.080648	0.233731
488.448905	0.232846
488.817104	0.234133
489.185244	0.228719
489.553326	0.225798
489.921350	0.215428
490.289315	0.198124
490.657222	0.193154
491.025070	0.194300
491.392861	0.196591
491.760593	0.202080
492.128267	0.207669
492.495883	0.213135
492.863440	0.219576
493.230939	0.225620
493.598380	0.226850
493.965763	0.229139
494.333088	0.231298
494.700354	0.232875
495.067563	0.232029
495.434713	0.235479
495.801805	0.233176
496.168839	0.234751
496.535815	0.235807
496.902733	0.235975
497.269593	0.237490
497.636395	0.235289
498.003139	0.235811
498.369825	0.238721
498.736453	0.235177
499.103023	0.236396
499.469535	0.235957
499.835989	0.236270
500.202385	0.237165
500.568723	0.240322
500.935003	0.235623
501.301226	0.239662
501.667390	0.234038
502.033497	0.232053
502.399546	0.235316
502.765537	0.237046
503.131470	0.235407
503.497345	0.231521
503.863163	0.240373
504.228923	0.233261
504.594625	0.232094
504.960269	0.237556
505.325856	0.232763
505.691385	0.236743
506.056856	0.233811
506.422270	0.233225
506.787625	0.235799
507.152924	0.233044
507.518164	0.233453
507.883347	0.235131
508.248472	0.236556
508.613540	0.231983
508.978550	0.234686
509.343503	0.234896
509.708398	0.232413
510.073236	0.230208
510.438016	0.230263
510.802738	0.231162
511.167403	0.230226
511.532010	0.232113
511.896561	0.227403
512.261053	0.226576
512.625488	0.228517
512.989866	0.228669
513.354186	0.229154
513.718449	0.230649
514.082655	0.227444
514.446803	0.229627
514.810894	0.227174
515.174927	0.229822
515.538904	0.229327
515.902822	0.225938
