Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.300000	
326.493990	1.000275
326.888308	1.000275
327.282561	1.000275
327.676750	1.000355
328.070874	0.998962
328.464933	0.999170
328.858929	0.998764
329.252859	0.999451
329.646726	0.999535
330.040528	1.000383
330.434265	0.999648
330.827938	1.000026
331.221547	1.001123
331.615091	1.000517
332.008571	0.999851
332.401986	0.998864
332.795338	0.999471
333.188625	0.998110
333.581847	1.000728
333.975006	0.998858
334.368100	0.999369
334.761129	0.999693
335.154095	0.999674
335.546996	0.997505
335.939833	0.991673
336.332606	0.993881
336.725315	0.994269
337.117960	0.995542
337.510540	0.994309
337.903056	0.994737
338.295508	0.992236
338.687896	0.994489
339.080220	0.994561
339.472480	0.993705
339.864676	0.994228
340.256807	0.994578
340.648875	0.995590
341.040879	0.994636
341.432818	0.994843
341.824694	0.993351
342.216506	0.994424
342.608253	0.992921
342.999937	0.994012
343.391557	0.993013
343.783113	0.993404
344.174605	0.993991
344.566033	0.994835
344.957397	0.993456
345.348697	0.993177
345.739934	0.993783
346.131106	0.993191
346.522215	0.993821
346.913260	0.993268
347.304241	0.993829
347.695159	0.992945
348.086012	0.992739
348.476802	0.993832
348.867528	0.993764
349.258191	0.993137
349.648789	0.994637
350.039324	0.993269
350.429796	0.994439
350.820203	0.994072
351.210548	0.994327
351.600828	0.993306
351.991045	0.993773
352.381198	0.994051
352.771288	0.994081
353.161314	0.993188
353.551276	0.995329
353.941175	0.993772
354.331010	0.993959
354.720782	0.994269
355.110490	0.993403
355.500135	0.994995
355.889717	0.993012
356.279235	0.993348
356.668689	0.993773
357.058080	0.993722
357.447408	0.994460
357.836672	0.994241
358.225873	0.994586
358.615010	0.993801
359.004084	0.995341
359.393095	0.993473
359.782043	0.994002
360.170927	0.994786
360.559748	0.995164
360.948505	0.993508
361.337199	0.993706
361.725830	0.994520
362.114398	0.993934
362.502903	0.995373
362.891344	0.995297
363.279722	0.993635
363.668037	0.993871
364.056289	0.993440
364.444478	0.994762
364.832603	0.993553
365.220665	0.994131
365.608665	0.993807
365.996601	0.993445
366.384474	0.994808
366.772284	0.994203
367.160031	0.992825
367.547715	0.992759
367.935336	0.994060
368.322893	0.994259
368.710388	0.993552
369.097820	0.994136
369.485189	0.993459
369.872495	0.992627
370.259738	0.992601
370.646918	0.994647
371.034035	0.994558
371.421090	0.994071
371.808081	0.993888
372.195010	0.993986
372.581875	0.994532
372.968678	0.993613
373.355418	0.993650
373.742096	0.993609
374.128710	0.994506
374.515262	0.994168
374.901751	0.994094
375.288177	0.994749
375.674540	0.995250
376.060841	0.993889
376.447079	0.994552
376.833254	0.994014
377.219367	0.993867
377.605417	0.994702
377.991404	0.994756
378.377329	0.994118
378.763191	0.994725
379.148991	0.994955
379.534727	0.994103
379.920402	0.994837
380.306013	0.995132
380.691563	0.995623
381.077049	0.994512
381.462474	0.993798
381.847835	0.994863
382.233134	0.994082
382.618371	0.994354
383.003545	0.994886
383.388657	0.994423
383.773706	0.995153
384.158693	0.995023
384.543618	0.994881
384.928480	0.996150
385.313280	0.995257
385.698017	0.994832
386.082692	0.995592
386.467305	0.994923
386.851856	0.994372
387.236344	0.994588
387.620770	0.993404
388.005133	0.995056
388.389435	0.995775
388.773674	0.994441
389.157851	0.995332
389.541965	0.995224
389.926018	0.994497
390.310008	0.996795
390.693936	0.994812
391.077802	0.996039
391.461606	0.995438
391.845348	0.995127
392.229027	0.996518
392.612645	0.994927
392.996200	0.996024
393.379694	0.994130
393.763125	0.995811
394.146494	0.994790
394.529801	0.995132
394.913047	0.995257
395.296230	0.995253
395.679351	0.994772
396.062410	0.995070
396.445408	0.995841
396.828343	0.995316
397.211217	0.994280
397.594028	0.994980
397.976778	0.995099
398.359466	0.995571
398.742092	0.994039
399.124656	0.994374
399.507158	0.995364
399.889598	0.994776
400.271977	0.994639
400.654294	0.995223
401.036549	0.995065
401.418742	0.995082
401.800874	0.994182
402.182944	0.995415
402.564952	0.993578
402.946898	0.995001
403.328783	0.994524
403.710606	0.994150
404.092367	0.994084
404.474067	0.994861
404.855705	0.994476
405.237282	0.994316
405.618797	0.993747
406.000250	0.993148
406.381642	0.993478
406.762972	0.993474
407.144240	0.993856
407.525447	0.992235
407.906593	0.991604
408.287677	0.991398
408.668700	0.990494
409.049661	0.987476
409.430560	0.987670
409.811399	0.984854
410.192176	0.983783
410.572891	0.982660
410.953545	0.981030
411.334138	0.978358
411.714669	0.976107
412.095139	0.975244
412.475547	0.971696
412.855894	0.969126
413.236180	0.965646
413.616405	0.962481
413.996568	0.959906
414.376670	0.956383
414.756711	0.952337
415.136691	0.948247
415.516609	0.943958
415.896466	0.938694
416.276262	0.932933
416.655997	0.929894
417.035670	0.921648
417.415283	0.915494
417.794834	0.910476
418.174324	0.906728
418.553753	0.902906
418.933121	0.892917
419.312428	0.884637
419.691674	0.878987
420.070859	0.870023
420.449983	0.865080
420.829045	0.855456
421.208047	0.850220
421.586988	0.840282
421.965867	0.831827
422.344686	0.820718
422.723444	0.817094
423.102141	0.815192
423.480777	0.796457
423.859352	0.795890
424.237866	0.777886
424.616319	0.769840
424.994712	0.757053
425.373044	0.753178
425.751314	0.738139
426.129524	0.736283
426.507673	0.719448
426.885762	0.708504
427.263789	0.700807
427.641756	0.699046
428.019662	0.683600
428.397508	0.674380
428.775292	0.667268
429.153016	0.653954
429.530679	0.649947
429.908282	0.637388
430.285824	0.636430
430.663305	0.612700
431.040726	0.618696
431.418086	0.611892
431.795385	0.598587
432.172624	0.589483
432.549802	0.583438
432.926920	0.575106
433.303977	0.567833
433.680974	0.559582
434.057910	0.551279
434.434786	0.544917
434.811601	0.540730
435.188355	0.520095
435.565050	0.522614
435.941683	0.518061
436.318257	0.499496
436.694770	0.494799
437.071222	0.487778
437.447614	0.487693
437.823946	0.489020
438.200218	0.474929
438.576429	0.479683
438.952580	0.469396
439.328670	0.462771
439.704700	0.465502
440.080670	0.464055
440.456580	0.442854
440.832429	0.447156
441.208218	0.455379
441.583947	0.442868
441.959616	0.440638
442.335224	0.442713
442.710773	0.432125
443.086261	0.428511
443.461689	0.440492
443.837057	0.429463
444.212365	0.417381
444.587612	0.423343
444.962800	0.412046
445.337927	0.412798
445.712995	0.437289
446.088002	0.399585
446.462949	0.409045
446.837837	0.412872
447.212664	0.401253
447.587431	0.392435
447.962139	0.362823
448.336786	0.322011
448.711374	0.332043
449.085901	0.374859
449.460369	0.379061
449.834776	0.382093
450.209124	0.361166
450.583412	0.353925
450.957640	0.346617
451.331808	0.357901
451.705917	0.380871
452.079965	0.385514
452.453954	0.373305
452.827883	0.380285
453.201752	0.374703
453.575562	0.386056
453.949311	0.374506
454.323001	0.380289
454.696632	0.376294
455.070202	0.368745
455.443713	0.360818
455.817164	0.355711
456.190556	0.350947
456.563888	0.347669
456.937160	0.345042
457.310373	0.362924
457.683526	0.361000
458.056619	0.366795
458.429653	0.367392
458.802628	0.371092
459.175542	0.364940
459.548398	0.347903
459.921194	0.340340
460.293930	0.340476
460.666607	0.317944
461.039224	0.306315
461.411782	0.301931
461.784280	0.301166
462.156719	0.305318
462.529099	0.309868
462.901419	0.326118
463.273680	0.330133
463.645882	0.329653
464.018024	0.335730
464.390106	0.328556
464.762130	0.313386
465.134094	0.296342
465.505999	0.265646
465.877845	0.236425
466.249631	0.223274
466.621358	0.230721
466.993026	0.244533
467.364634	0.250535
467.736184	0.259435
468.107674	0.268325
468.479105	0.267098
468.850477	0.273952
469.221790	0.280724
469.593043	0.291088
469.964238	0.295646
470.335373	0.294976
470.706449	0.293158
471.077467	0.294150
471.448425	0.256200
471.819324	0.231582
472.190164	0.231243
472.560945	0.259981
472.931667	0.282119
473.302330	0.286453
473.672934	0.298257
474.043479	0.286489
474.413965	0.288275
474.784393	0.291701
475.154761	0.286728
475.525070	0.283778
475.895321	0.289717
476.265513	0.283782
476.635645	0.278987
477.005719	0.279117
477.375734	0.275544
477.745691	0.269098
478.115588	0.265519
478.485427	0.259157
478.855207	0.245899
479.224928	0.228533
479.594591	0.216786
479.964194	0.220145
480.333739	0.221327
480.703226	0.222881
481.072653	0.221370
481.442022	0.216997
481.811333	0.213566
482.180584	0.217045
482.549777	0.222344
482.918912	0.225839
483.287988	0.225421
483.657005	0.224944
484.025964	0.231599
484.394864	0.228663
484.763706	0.229406
485.132489	0.234147
485.501213	0.235148
485.869879	0.233799
486.238487	0.236606
486.607036	0.234521
486.975527	0.238914
487.343959	0.234860
487.712333	0.233892
488.080648	0.235165
488.448905	0.234420
488.817104	0.235870
489.185244	0.230319
489.553326	0.227200
489.921350	0.217279
490.289315	0.199608
490.657222	0.194658
491.025070	0.195796
491.392861	0.197794
491.760593	0.203464
492.128267	0.208882
492.495883	0.214732
492.863440	0.220811
493.230939	0.227209
493.598380	0.228536
493.965763	0.230376
494.333088	0.232837
494.700354	0.234271
495.067563	0.233109
495.434713	0.236643
495.801805	0.234689
496.168839	0.235990
496.535815	0.237015
496.902733	0.237218
497.269593	0.238692
497.636395	0.236619
498.003139	0.236764
498.369825	0.239996
498.736453	0.236104
499.103023	0.237654
499.469535	0.237135
499.835989	0.237549
500.202385	0.238461
500.568723	0.241510
500.935003	0.236776
501.301226	0.241072
501.667390	0.235261
502.033497	0.233576
502.399546	0.236591
502.765537	0.238235
503.131470	0.236619
503.497345	0.232901
503.863163	0.241725
504.228923	0.234551
504.594625	0.233584
504.960269	0.238917
505.325856	0.234105
505.691385	0.238406
506.056856	0.234948
506.422270	0.234476
506.787625	0.236933
507.152924	0.234431
507.518164	0.234896
507.883347	0.236666
508.248472	0.238185
508.613540	0.233257
508.978550	0.235854
509.343503	0.236116
509.708398	0.234090
510.073236	0.231716
510.438016	0.231447
510.802738	0.232297
511.167403	0.231410
511.532010	0.233410
511.896561	0.228698
512.261053	0.227670
512.625488	0.230006
512.989866	0.230079
513.354186	0.230472
513.718449	0.232232
514.082655	0.228598
514.446803	0.231054
514.810894	0.228621
515.174927	0.231318
515.538904	0.230669
515.902822	0.227636
516.266684	0.229817
516.630488	0.231251
516.994235	0.229784
517.357925	0.228449
517.721558	0.227047
518.085133	0.226391
518.448651	0.226446
518.812112	0.228652
519.175516	0.228547
519.538863	0.226056
519.902152	0.227785
520.265385	0.224639
520.628560	0.226239
520.991678	0.226620
521.354739	0.225466
521.717743	0.227005
522.080690	0.227300
522.443580	0.224557
522.806413	0.225440
523.169189	0.224792
523.531908	0.223725
523.894569	0.227102
524.257174	0.227437
524.619722	0.225011
524.982213	0.225994
525.344647	0.225216
525.707025	0.225945
526.069345	0.223951
526.431608	0.225711
526.793815	0.223442
527.155964	0.227649
527.518057	0.226771
527.880093	0.227827
528.242072	0.226318
528.603995	0.228305
528.965860	0.229852
529.327669	0.228814
529.689421	0.229844
530.051117	0.230567
530.412755	0.228307
530.774337	0.230476
531.135862	0.230841
531.497331	0.230476
531.858743	0.233049
532.220098	0.229876
532.581396	0.232314
532.942638	0.232684
533.303824	0.233930
533.664953	0.233623
534.026025	0.235223
534.387040	0.233149
534.747999	0.233190
535.108902	0.232176
535.469748	0.236958
535.830537	0.234732
536.191270	0.235262
536.551947	0.234880
536.912567	0.234840
537.273131	0.236584
537.633638	0.236715
537.994089	0.237132
538.354483	0.238327
538.714821	0.235128
539.075103	0.234728
539.435328	0.235773
539.795497	0.239350
540.155609	0.236092
540.515665	0.233986
540.875665	0.239753
541.235609	0.238285
541.595496	0.238404
541.955328	0.234847
542.315102	0.237594
542.674821	0.238648
543.034483	0.238427
543.394090	0.238247
543.753640	0.240329
544.113134	0.235348
544.472571	0.238528
544.831953	0.235388
545.191278	0.239663
545.550548	0.239040
545.909761	0.235762
546.268918	0.236490
546.628019	0.234905
546.987064	0.237263
547.346053	0.239403
547.704986	0.237297
548.063863	0.237236
548.422684	0.237798
548.781449	0.239720
549.140158	0.237030
549.498811	0.240057
