Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.300000	
326.493990	0.999203
326.888308	0.999203
327.282561	0.999203
327.676750	0.999051
328.070874	0.999976
328.464933	0.999928
328.858929	0.998989
329.252859	1.000178
329.646726	0.998599
330.040528	0.999644
330.434265	0.997749
330.827938	0.999865
331.221547	1.001959
331.615091	1.000614
332.008571	0.999182
332.401986	0.999880
332.795338	1.000211
333.188625	0.999344
333.581847	1.000612
333.975006	0.998812
334.368100	0.998997
334.761129	1.000088
335.154095	1.000461
335.546996	0.997319
335.939833	0.993167
336.332606	0.992860
336.725315	0.994803
337.117960	0.994302
337.510540	0.992974
337.903056	0.994656
338.295508	0.992617
338.687896	0.994534
339.080220	0.993380
339.472480	0.993737
339.864676	0.993233
340.256807	0.994215
340.648875	0.994903
341.040879	0.993578
341.432818	0.993894
341.824694	0.993806
342.216506	0.992920
342.608253	0.992914
342.999937	0.993271
343.391557	0.993646
343.783113	0.994009
344.174605	0.994239
344.566033	0.995503
344.957397	0.992980
345.348697	0.994189
345.739934	0.993348
346.131106	0.994144
346.522215	0.992949
346.913260	0.993437
347.304241	0.993872
347.695159	0.993466
348.086012	0.992474
348.476802	0.993243
348.867528	0.993953
349.258191	0.992223
349.648789	0.993754
350.039324	0.993482
350.429796	0.995654
350.820203	0.993520
351.210548	0.992635
351.600828	0.993157
351.991045	0.992509
352.381198	0.992541
352.771288	0.994117
353.161314	0.993424
353.551276	0.994645
353.941175	0.994066
354.331010	0.993207
354.720782	0.993044
355.110490	0.993638
355.500135	0.993255
355.889717	0.993116
356.279235	0.992811
356.668689	0.992731
357.058080	0.993325
357.447408	0.994573
357.836672	0.994044
358.225873	0.994241
358.615010	0.993626
359.004084	0.993799
359.393095	0.993440
359.782043	0.992655
360.170927	0.994297
360.559748	0.993716
360.948505	0.992686
361.337199	0.992756
361.725830	0.993415
362.114398	0.992398
362.502903	0.993157
362.891344	0.994003
363.279722	0.993176
363.668037	0.993264
364.056289	0.992379
364.444478	0.993901
364.832603	0.993231
365.220665	0.992791
365.608665	0.991851
365.996601	0.991490
366.384474	0.992649
366.772284	0.992940
367.160031	0.989979
367.547715	0.990961
367.935336	0.992023
368.322893	0.992423
368.710388	0.991435
369.097820	0.991857
369.485189	0.991414
369.872495	0.992200
370.259738	0.990703
370.646918	0.992955
371.034035	0.992704
371.421090	0.991243
371.808081	0.991378
372.195010	0.992396
372.581875	0.991612
372.968678	0.991825
373.355418	0.993284
373.742096	0.991776
374.128710	0.993084
374.515262	0.991508
374.901751	0.991831
375.288177	0.991440
375.674540	0.992703
376.060841	0.991082
376.447079	0.992754
376.833254	0.990606
377.219367	0.992321
377.605417	0.992844
377.991404	0.992457
378.377329	0.992048
378.763191	0.991988
379.148991	0.992432
379.534727	0.990125
379.920402	0.990050
380.306013	0.990135
380.691563	0.988915
381.077049	0.986973
381.462474	0.985113
381.847835	0.983473
382.233134	0.980471
382.618371	0.979470
383.003545	0.975287
383.388657	0.971517
383.773706	0.969213
384.158693	0.965396
384.543618	0.961579
384.928480	0.957007
385.313280	0.951128
385.698017	0.946576
386.082692	0.941331
386.467305	0.934603
386.851856	0.928939
387.236344	0.922665
387.620770	0.914777
388.005133	0.908480
388.389435	0.901368
388.773674	0.892934
389.157851	0.884839
389.541965	0.877298
389.926018	0.872581
390.310008	0.861055
390.693936	0.852447
391.077802	0.842825
391.461606	0.835396
391.845348	0.822376
392.229027	0.815401
392.612645	0.806754
392.996200	0.792737
393.379694	0.780893
393.763125	0.767115
394.146494	0.762705
394.529801	0.748862
394.913047	0.736376
395.296230	0.732872
