Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.600000	
326.493990	1.000104
326.888308	1.000104
327.282561	1.000104
327.676750	0.999847
328.070874	0.999516
328.464933	1.000789
328.858929	0.998271
329.252859	0.999981
329.646726	0.999873
330.040528	0.999810
330.434265	0.999289
330.827938	1.000533
331.221547	1.000666
331.615091	0.998868
332.008571	1.000675
332.401986	1.000601
332.795338	0.999742
333.188625	0.997220
333.581847	1.000838
333.975006	0.999340
334.368100	0.999934
334.761129	1.000771
335.154095	1.000953
335.546996	0.998905
335.939833	0.996533
336.332606	0.997109
336.725315	0.998445
337.117960	1.000175
337.510540	0.997169
337.903056	0.998361
338.295508	0.996663
338.687896	0.998124
339.080220	0.997874
339.472480	0.998223
339.864676	0.997400
340.256807	0.998083
340.648875	0.998710
341.040879	0.999295
341.432818	0.998080
341.824694	0.997209
342.216506	0.998733
342.608253	0.999337
342.999937	0.997507
343.391557	0.997573
343.783113	0.997935
344.174605	0.998045
344.566033	0.998452
344.957397	0.998482
345.348697	0.997067
345.739934	0.998598
346.131106	0.997776
346.522215	0.998398
346.913260	0.998813
347.304241	0.997770
347.695159	0.997290
348.086012	0.996424
348.476802	0.998295
348.867528	0.997675
349.258191	0.996683
349.648789	0.998684
350.039324	0.998535
350.429796	0.997444
350.820203	0.999355
351.210548	0.997664
351.600828	0.998594
351.991045	0.998489
352.381198	0.997382
352.771288	0.999022
353.161314	0.997825
353.551276	0.999865
353.941175	0.997838
354.331010	0.997240
354.720782	0.999589
355.110490	0.998264
355.500135	0.999117
355.889717	0.998282
356.279235	0.998231
356.668689	0.997004
357.058080	0.997916
357.447408	0.999143
357.836672	0.999190
358.225873	0.999048
358.615010	0.997894
359.004084	0.999643
359.393095	0.998623
359.782043	0.998099
360.170927	1.000325
360.559748	0.999262
360.948505	0.996642
361.337199	0.998528
361.725830	0.999113
362.114398	0.999316
362.502903	0.998634
362.891344	0.998257
363.279722	0.998437
363.668037	0.998882
364.056289	1.000071
364.444478	0.999046
364.832603	0.999141
365.220665	0.997331
365.608665	0.996926
365.996601	0.998193
366.384474	0.998373
366.772284	0.999075
367.160031	0.997471
367.547715	0.996956
367.935336	0.999380
368.322893	0.998491
368.710388	0.998215
369.097820	0.998246
369.485189	0.997769
369.872495	0.996614
370.259738	0.996971
370.646918	0.998602
371.034035	0.998770
371.421090	0.997693
371.808081	0.998692
372.195010	0.998715
372.581875	0.997534
372.968678	0.998978
373.355418	0.998848
373.742096	0.997390
374.128710	0.999197
374.515262	0.997235
374.901751	0.999398
375.288177	0.998508
375.674540	0.999115
376.060841	0.998245
376.447079	0.998039
376.833254	0.998628
377.219367	0.998956
377.605417	0.998929
377.991404	0.998766
378.377329	0.997326
378.763191	0.997983
379.148991	0.998544
379.534727	0.999592
379.920402	0.997507
380.306013	0.999453
380.691563	1.000047
381.077049	0.998921
381.462474	0.999091
381.847835	0.998407
382.233134	0.997999
382.618371	0.999033
383.003545	0.998582
383.388657	0.998149
383.773706	0.999608
384.158693	0.999378
384.543618	0.999443
384.928480	0.998836
385.313280	0.998725
385.698017	0.999462
386.082692	0.999168
386.467305	0.998992
386.851856	0.997607
387.236344	0.998767
387.620770	0.997839
388.005133	0.999267
388.389435	0.999864
388.773674	0.998783
389.157851	0.999827
389.541965	0.999245
389.926018	0.998782
390.310008	0.999693
390.693936	0.998809
391.077802	0.999457
391.461606	0.998606
391.845348	0.998949
392.229027	1.000747
392.612645	0.999628
392.996200	1.000349
393.379694	0.999360
393.763125	0.999990
394.146494	1.000439
394.529801	0.998747
394.913047	0.999578
395.296230	0.999757
395.679351	1.000148
396.062410	0.998867
396.445408	0.999298
396.828343	0.999612
397.211217	0.999598
397.594028	0.999721
397.976778	0.999129
398.359466	1.000032
398.742092	0.998909
399.124656	0.999102
399.507158	0.999791
399.889598	0.999614
400.271977	0.999479
400.654294	0.999342
401.036549	1.000068
401.418742	1.000758
401.800874	0.998693
402.182944	0.999257
402.564952	0.998104
402.946898	0.999680
403.328783	1.000132
403.710606	0.999483
404.092367	0.999832
404.474067	1.000076
404.855705	0.999866
405.237282	0.999827
405.618797	0.999754
406.000250	0.998638
406.381642	1.000434
406.762972	0.999627
407.144240	1.000367
407.525447	0.999972
407.906593	0.999990
408.287677	0.999868
408.668700	0.999724
409.049661	0.999308
409.430560	0.999944
409.811399	0.999205
410.192176	0.999682
410.572891	0.999015
410.953545	0.998827
411.334138	0.999259
411.714669	0.999822
412.095139	0.998628
412.475547	0.999393
412.855894	0.999982
413.236180	0.999983
413.616405	1.000336
413.996568	1.000635
414.376670	0.999563
414.756711	0.999740
415.136691	0.999331
415.516609	0.998955
415.896466	0.999382
416.276262	0.998971
416.655997	1.000100
417.035670	0.999626
417.415283	0.999793
417.794834	0.999565
418.174324	0.999472
418.553753	0.999375
418.933121	0.999555
419.312428	0.999891
419.691674	0.999734
420.070859	1.000216
420.449983	0.999702
420.829045	1.000243
421.208047	1.000492
421.586988	1.000941
421.965867	0.999799
422.344686	1.000344
422.723444	0.999804
423.102141	1.000157
423.480777	1.000027
423.859352	0.999360
424.237866	0.999448
424.616319	1.000200
424.994712	0.999788
425.373044	1.000154
425.751314	0.999972
426.129524	0.999686
426.507673	0.999598
426.885762	0.999289
427.263789	1.000207
427.641756	1.000199
428.019662	1.000547
428.397508	0.999476
428.775292	0.999212
429.153016	0.999984
429.530679	1.000551
429.908282	1.000079
430.285824	0.999995
430.663305	0.999906
431.040726	0.998974
431.418086	1.001254
431.795385	1.000246
432.172624	0.999484
432.549802	1.000194
432.926920	1.000473
433.303977	0.999122
433.680974	1.000025
434.057910	1.000181
434.434786	1.000343
434.811601	1.000005
435.188355	0.999472
435.565050	0.999180
435.941683	1.000296
436.318257	1.000834
436.694770	0.999006
437.071222	1.000819
437.447614	1.000450
437.823946	1.000757
438.200218	1.000072
438.576429	0.999660
438.952580	1.000394
439.328670	0.999938
439.704700	1.000069
440.080670	1.000963
440.456580	1.000546
440.832429	0.999267
441.208218	0.999880
441.583947	0.999636
441.959616	1.000743
442.335224	0.999889
442.710773	1.000579
443.086261	0.999799
443.461689	0.999865
443.837057	1.000073
444.212365	1.000783
444.587612	0.999564
444.962800	1.000022
445.337927	1.000483
445.712995	1.000371
