Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.800000	
326.493990	1.001846
326.888308	1.001846
327.282561	1.001846
327.676750	0.999871
328.070874	0.999833
328.464933	1.000571
328.858929	1.000113
329.252859	1.000030
329.646726	1.000621
330.040528	1.000377
330.434265	0.999566
330.827938	1.001005
331.221547	1.000078
331.615091	0.999913
332.008571	0.999283
332.401986	0.999234
332.795338	0.999711
333.188625	0.998508
333.581847	1.000125
333.975006	0.999252
334.368100	0.999644
334.761129	1.000141
335.154095	1.001133
335.546996	0.997210
335.939833	0.992726
336.332606	0.993183
336.725315	0.994322
337.117960	0.996100
337.510540	0.994975
337.903056	0.995355
338.295508	0.993151
338.687896	0.994262
339.080220	0.993951
339.472480	0.993236
339.864676	0.994954
340.256807	0.994373
340.648875	0.996224
341.040879	0.993990
341.432818	0.994139
341.824694	0.993812
342.216506	0.995134
342.608253	0.994111
342.999937	0.994000
343.391557	0.993641
343.783113	0.993824
344.174605	0.994527
344.566033	0.995332
344.957397	0.993465
345.348697	0.993499
345.739934	0.994903
346.131106	0.993959
346.522215	0.994524
346.913260	0.993276
347.304241	0.994933
347.695159	0.993945
348.086012	0.992871
348.476802	0.993799
348.867528	0.994094
349.258191	0.992449
349.648789	0.994193
350.039324	0.993603
350.429796	0.994533
350.820203	0.994324
351.210548	0.994722
351.600828	0.994685
351.991045	0.993639
352.381198	0.992022
352.771288	0.994292
353.161314	0.993882
353.551276	0.993704
353.941175	0.993700
354.331010	0.992660
354.720782	0.993633
355.110490	0.993459
355.500135	0.995455
355.889717	0.994730
356.279235	0.993842
356.668689	0.993894
357.058080	0.993581
357.447408	0.994725
357.836672	0.994762
358.225873	0.993602
358.615010	0.994127
359.004084	0.994744
359.393095	0.993910
359.782043	0.993731
360.170927	0.993912
360.559748	0.994700
360.948505	0.992597
361.337199	0.994971
361.725830	0.993290
362.114398	0.994248
362.502903	0.994177
362.891344	0.995428
363.279722	0.993325
363.668037	0.994449
364.056289	0.993144
364.444478	0.994828
364.832603	0.994825
365.220665	0.993720
365.608665	0.992831
365.996601	0.993413
366.384474	0.992845
366.772284	0.994714
367.160031	0.992379
367.547715	0.993524
367.935336	0.993911
368.322893	0.993648
368.710388	0.993405
369.097820	0.994498
369.485189	0.994741
369.872495	0.993691
370.259738	0.993061
370.646918	0.994699
371.034035	0.994957
371.421090	0.993291
371.808081	0.993478
372.195010	0.994196
372.581875	0.994081
372.968678	0.994414
373.355418	0.995153
373.742096	0.993529
374.128710	0.995681
374.515262	0.993483
374.901751	0.995100
375.288177	0.994337
375.674540	0.994264
376.060841	0.993648
376.447079	0.994438
376.833254	0.994608
377.219367	0.994897
377.605417	0.995231
377.991404	0.994879
378.377329	0.993947
378.763191	0.994202
379.148991	0.995498
379.534727	0.994924
379.920402	0.994473
380.306013	0.995356
380.691563	0.995171
381.077049	0.994755
381.462474	0.995018
381.847835	0.995489
382.233134	0.994368
382.618371	0.995092
383.003545	0.994602
383.388657	0.994503
383.773706	0.995636
384.158693	0.995108
384.543618	0.995086
384.928480	0.995397
385.313280	0.995562
385.698017	0.996655
386.082692	0.995870
386.467305	0.995295
386.851856	0.994432
387.236344	0.994493
387.620770	0.994932
388.005133	0.995174
388.389435	0.995406
388.773674	0.995380
389.157851	0.995289
389.541965	0.995703
389.926018	0.993974
390.310008	0.996223
390.693936	0.994995
391.077802	0.994666
391.461606	0.994387
391.845348	0.995531
392.229027	0.996428
392.612645	0.995616
392.996200	0.996661
393.379694	0.996028
393.763125	0.995331
394.146494	0.995437
394.529801	0.994775
394.913047	0.996443
395.296230	0.995068
395.679351	0.995368
396.062410	0.995390
396.445408	0.995033
396.828343	0.994050
397.211217	0.994698
397.594028	0.995531
397.976778	0.995026
398.359466	0.994914
398.742092	0.994561
399.124656	0.994188
399.507158	0.994475
399.889598	0.994720
400.271977	0.995876
400.654294	0.995595
401.036549	0.995167
401.418742	0.995030
401.800874	0.993937
402.182944	0.995440
402.564952	0.994229
402.946898	0.994649
403.328783	0.995405
403.710606	0.993688
404.092367	0.993663
