Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.000000	
326.493990	1.000934
326.888308	1.000934
327.282561	1.000934
327.676750	1.000316
328.070874	0.999553
328.464933	1.000901
328.858929	1.000193
329.252859	0.999797
329.646726	1.000337
330.040528	1.001349
330.434265	1.000207
330.827938	1.001488
331.221547	1.001328
331.615091	1.002252
332.008571	1.000019
332.401986	1.001283
332.795338	1.001476
333.188625	0.999653
333.581847	1.001236
333.975006	1.000089
334.368100	1.000227
334.761129	1.000920
335.154095	0.999928
335.546996	0.999332
335.939833	1.000910
336.332606	0.999104
336.725315	1.002232
337.117960	1.000505
337.510540	1.001033
337.903056	1.000797
338.295508	1.000443
338.687896	0.999920
339.080220	1.001072
339.472480	0.999704
339.864676	1.000492
340.256807	0.999970
340.648875	1.000796
341.040879	1.001895
341.432818	1.000647
341.824694	1.000046
342.216506	1.001828
342.608253	1.000599
342.999937	1.000885
343.391557	1.000214
343.783113	1.000670
344.174605	1.000835
344.566033	1.000262
344.957397	0.999492
345.348697	0.999989
345.739934	0.999777
346.131106	1.000279
346.522215	1.000357
346.913260	1.000590
347.304241	1.000452
347.695159	1.000997
348.086012	1.000167
348.476802	1.000635
348.867528	0.999752
349.258191	0.999428
349.648789	1.002389
350.039324	0.999988
350.429796	1.000288
350.820203	1.001130
351.210548	1.000842
351.600828	1.000321
351.991045	1.001080
352.381198	0.999588
352.771288	1.000962
353.161314	0.999325
353.551276	1.002082
353.941175	1.000900
354.331010	0.999337
354.720782	1.000103
355.110490	0.999501
355.500135	1.001691
355.889717	1.000232
356.279235	1.000418
356.668689	0.999979
357.058080	0.999624
357.447408	1.001156
357.836672	0.999516
358.225873	1.000456
358.615010	1.000136
359.004084	1.001375
359.393095	1.000995
359.782043	1.000585
360.170927	1.001404
360.559748	1.001875
360.948505	0.999811
361.337199	0.999494
361.725830	1.000914
362.114398	1.000553
362.502903	1.001372
362.891344	1.001488
363.279722	1.000771
363.668037	1.000863
364.056289	1.000011
364.444478	1.002011
364.832603	1.000710
365.220665	0.998871
365.608665	1.000465
365.996601	1.000445
366.384474	1.000363
366.772284	1.000262
367.160031	0.999937
367.547715	1.000156
367.935336	1.000581
368.322893	1.001337
368.710388	0.999618
369.097820	1.000735
369.485189	1.000057
369.872495	1.000812
370.259738	0.999328
370.646918	1.001024
371.034035	1.001581
371.421090	1.000846
371.808081	1.000420
372.195010	1.000526
372.581875	1.000376
372.968678	1.000426
