Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.700000	
326.493990	1.000385
326.888308	1.000385
327.282561	1.000385
327.676750	0.999829
328.070874	0.997980
328.464933	0.999757
328.858929	1.000048
329.252859	0.999835
329.646726	1.000292
330.040528	0.999402
330.434265	1.000182
330.827938	1.001001
331.221547	1.000668
331.615091	0.999979
332.008571	1.000651
332.401986	0.999516
332.795338	0.999218
333.188625	0.997891
333.581847	1.000710
333.975006	0.999262
334.368100	0.999069
334.761129	1.000363
335.154095	0.999789
335.546996	0.998637
335.939833	0.998333
336.332606	0.999908
336.725315	0.999171
337.117960	1.000850
337.510540	0.997966
337.903056	0.998970
338.295508	0.997588
338.687896	0.999948
339.080220	0.998617
339.472480	1.000060
339.864676	0.997991
340.256807	0.998851
340.648875	1.001205
341.040879	1.000376
341.432818	0.998933
341.824694	0.998689
342.216506	0.999646
342.608253	0.999270
342.999937	0.998468
343.391557	0.998767
343.783113	0.999352
344.174605	0.999264
344.566033	1.000030
344.957397	0.998501
345.348697	0.998800
345.739934	0.998893
346.131106	0.999248
346.522215	0.998644
346.913260	0.999336
347.304241	0.998533
347.695159	0.998606
348.086012	0.998551
348.476802	0.998145
348.867528	0.999169
349.258191	0.998377
349.648789	0.999739
350.039324	0.999195
350.429796	0.999331
350.820203	0.999426
351.210548	0.999442
351.600828	0.999274
351.991045	0.998039
352.381198	0.997848
352.771288	0.999969
353.161314	0.998049
353.551276	1.000602
353.941175	0.998679
354.331010	0.998883
354.720782	0.999490
355.110490	0.999493
355.500135	0.999426
355.889717	0.999495
356.279235	0.998230
356.668689	0.998684
357.058080	0.999890
357.447408	1.000248
357.836672	0.999868
358.225873	1.000142
358.615010	1.000019
359.004084	1.000397
359.393095	0.999710
359.782043	0.999768
360.170927	1.000006
360.559748	0.999805
360.948505	0.998820
361.337199	0.999341
361.725830	0.998942
362.114398	0.998845
362.502903	1.000022
362.891344	1.001059
363.279722	0.999060
363.668037	0.999653
364.056289	1.000033
364.444478	1.001073
364.832603	0.999477
365.220665	0.999340
365.608665	0.999395
365.996601	0.998366
366.384474	0.999962
366.772284	0.999336
367.160031	0.997683
367.547715	0.998956
367.935336	0.999461
368.322893	0.999152
368.710388	0.999261
369.097820	0.998889
369.485189	0.999086
369.872495	0.998958
370.259738	0.998297
370.646918	0.999300
371.034035	0.998755
371.421090	1.000003
371.808081	0.998050
372.195010	0.999155
372.581875	0.999030
372.968678	0.999292
373.355418	0.998528
373.742096	0.998342
374.128710	1.000174
374.515262	0.997813
374.901751	0.999609
375.288177	0.999421
375.674540	1.000400
376.060841	0.997735
376.447079	0.999669
376.833254	0.999013
377.219367	0.999736
377.605417	0.999342
377.991404	0.999566
378.377329	0.997556
378.763191	0.998671
379.148991	0.999929
379.534727	0.999572
379.920402	0.999708
380.306013	0.999004
380.691563	0.999895
381.077049	0.998204
381.462474	0.999953
381.847835	0.999456
382.233134	0.999202
382.618371	0.999482
383.003545	0.999530
383.388657	0.999198
383.773706	0.999777
384.158693	0.998839
384.543618	0.999637
384.928480	1.000949
385.313280	0.999650
385.698017	0.999906
386.082692	0.999567
386.467305	0.998931
386.851856	0.999715
387.236344	0.998909
387.620770	0.998365
388.005133	0.999627
388.389435	1.000198
388.773674	0.998882
389.157851	1.000082
389.541965	0.999378
389.926018	0.998843
390.310008	0.999718
390.693936	0.998996
391.077802	0.999913
391.461606	0.998491
391.845348	0.999579
392.229027	1.000001
392.612645	1.000024
392.996200	1.000246
393.379694	0.999128
393.763125	0.999817
394.146494	0.999957
394.529801	0.999652
394.913047	1.000323
395.296230	0.999109
395.679351	1.000043
396.062410	1.000042
396.445408	0.999750
396.828343	0.999179
397.211217	0.999550
397.594028	1.000878
397.976778	0.999783
398.359466	0.999708
398.742092	0.999610
399.124656	0.999389
399.507158	0.999169
399.889598	0.999676
400.271977	1.000548
400.654294	1.001247
401.036549	0.999691
401.418742	0.999611
401.800874	0.999543
402.182944	0.999230
402.564952	0.998750
402.946898	1.000472
403.328783	1.000061
403.710606	1.000462
404.092367	0.999349
404.474067	1.000330
404.855705	1.000156
405.237282	0.999808
405.618797	0.999266
406.000250	0.999196
406.381642	0.998760
406.762972	0.999389
407.144240	0.999840
407.525447	1.000196
407.906593	1.000014
408.287677	1.000409
408.668700	1.000029
409.049661	0.998602
409.430560	0.999672
409.811399	0.999078
410.192176	0.999370
410.572891	0.999623
410.953545	0.999471
411.334138	0.998936
411.714669	0.999822
412.095139	0.999171
412.475547	0.999918
412.855894	0.999402
413.236180	1.000835
413.616405	0.999813
413.996568	1.000039
414.376670	0.999768
414.756711	0.999522
415.136691	0.999951
415.516609	0.999703
415.896466	0.999579
416.276262	0.998478
416.655997	0.999616
417.035670	0.998895
417.415283	1.000542
417.794834	0.999654
418.174324	0.999429
418.553753	0.999842
418.933121	0.999235
419.312428	0.999445
419.691674	0.999731
420.070859	1.000428
420.449983	0.999609
420.829045	0.999273
421.208047	1.000429
421.586988	1.000286
421.965867	0.999665
422.344686	1.000945
422.723444	0.999954
423.102141	0.999702
423.480777	0.999721
423.859352	0.999926
424.237866	0.999268
424.616319	0.999209
424.994712	0.999771
425.373044	1.000531
425.751314	1.000234
426.129524	0.999592
426.507673	0.999864
426.885762	1.000253
427.263789	0.999637
427.641756	0.999773
428.019662	1.001261
428.397508	0.999240
428.775292	1.000074
429.153016	0.999705
429.530679	0.999993
429.908282	1.000274
430.285824	0.999241
430.663305	0.999254
431.040726	1.000335
431.418086	1.001045
431.795385	1.000082
432.172624	0.998948
432.549802	1.000644
432.926920	1.000121
433.303977	0.998904
433.680974	1.000471
434.057910	0.999782
434.434786	1.000680
434.811601	1.000227
435.188355	0.999236
435.565050	0.999986
435.941683	1.000035
436.318257	1.000449
436.694770	0.999971
437.071222	1.000068
437.447614	1.000341
437.823946	1.000025
438.200218	0.999295
438.576429	1.000824
438.952580	1.000118
439.328670	0.999545
439.704700	1.000143
440.080670	0.999966
440.456580	0.999933
440.832429	0.998865
441.208218	1.000775
441.583947	1.000236
441.959616	1.000113
442.335224	0.999615
442.710773	1.001199
443.086261	0.999226
443.461689	0.999271
443.837057	1.000288
444.212365	0.999831
444.587612	0.999919
444.962800	0.999865
445.337927	0.999508
445.712995	1.000547
446.088002	1.000087
446.462949	1.000475
446.837837	0.999409
447.212664	1.000603
447.587431	1.000217
447.962139	0.999915
448.336786	0.999951
448.711374	1.000164
449.085901	0.999110
449.460369	1.000526
449.834776	1.000278
450.209124	1.000188
450.583412	0.999615
450.957640	1.000278
451.331808	0.999422
451.705917	1.000294
452.079965	0.999638
452.453954	0.999397
452.827883	0.999635
453.201752	1.000818
453.575562	1.000216
453.949311	1.000023
454.323001	0.999269
454.696632	0.999445
455.070202	0.998819
455.443713	0.999136
455.817164	1.000322
456.190556	1.000058
456.563888	0.999736
456.937160	0.999643
457.310373	0.999979
457.683526	0.999719
458.056619	0.999878
458.429653	0.999884
458.802628	0.998779
459.175542	0.999816
459.548398	0.999641
459.921194	0.999971
460.293930	0.999258
460.666607	0.999369
461.039224	0.998657
461.411782	0.999248
461.784280	0.999580
462.156719	1.000691
462.529099	1.000552
462.901419	1.000308
463.273680	0.999762
463.645882	1.000170
464.018024	0.999497
464.390106	0.999736
464.762130	1.000503
465.134094	0.999434
465.505999	1.000697
465.877845	0.999781
466.249631	0.999969
466.621358	0.999805
466.993026	1.000120
467.364634	1.000118
467.736184	0.999920
468.107674	0.999651
468.479105	0.999732
468.850477	1.000009
469.221790	1.000122
469.593043	0.999860
469.964238	1.001528
470.335373	1.000063
470.706449	0.999625
471.077467	1.000771
471.448425	1.000108
471.819324	1.001571
472.190164	0.999639
472.560945	1.000701
472.931667	0.999667
473.302330	1.000550
473.672934	1.000169
474.043479	1.000016
474.413965	1.000133
474.784393	1.000453
475.154761	0.999920
475.525070	0.999294
475.895321	1.000842
476.265513	0.999647
476.635645	1.000650
477.005719	1.000696
477.375734	0.999737
477.745691	1.000145
478.115588	1.000130
478.485427	1.000238
478.855207	1.000396
479.224928	1.000383
479.594591	1.000292
479.964194	1.000668
480.333739	1.000752
480.703226	1.000271
481.072653	1.000526
481.442022	1.000715
481.811333	0.999508
482.180584	1.000060
482.549777	1.000027
482.918912	1.000102
483.287988	1.000457
483.657005	1.000614
484.025964	1.000647
484.394864	1.000726
484.763706	1.000495
485.132489	1.000476
485.501213	1.000176
485.869879	0.999899
486.238487	1.000374
