Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.900000	
326.493990	1.000077
326.888308	1.000077
327.282561	1.000077
327.676750	0.999107
328.070874	0.999314
328.464933	0.999780
328.858929	0.999085
329.252859	0.999358
329.646726	0.999497
330.040528	1.000867
330.434265	0.998385
330.827938	1.001009
331.221547	1.001568
331.615091	1.000580
332.008571	0.999844
332.401986	0.999952
332.795338	1.000443
333.188625	0.998509
333.581847	1.000505
333.975006	0.999229
334.368100	0.999639
334.761129	0.999727
335.154095	1.000600
335.546996	0.998642
335.939833	0.995378
336.332606	0.995640
336.725315	0.996508
337.117960	0.997317
337.510540	0.995844
337.903056	0.996388
338.295508	0.995644
338.687896	0.996378
339.080220	0.995420
339.472480	0.996234
339.864676	0.995815
340.256807	0.996306
340.648875	0.996912
341.040879	0.997094
341.432818	0.996249
341.824694	0.995803
342.216506	0.996463
342.608253	0.996237
342.999937	0.996083
343.391557	0.995984
343.783113	0.994751
344.174605	0.995982
344.566033	0.996114
344.957397	0.995890
345.348697	0.996018
345.739934	0.996028
346.131106	0.995244
346.522215	0.996416
346.913260	0.995612
347.304241	0.995867
347.695159	0.995830
348.086012	0.995612
348.476802	0.995882
348.867528	0.994670
349.258191	0.995481
349.648789	0.996574
350.039324	0.995464
350.429796	0.997022
350.820203	0.996078
351.210548	0.996200
351.600828	0.995698
351.991045	0.996906
352.381198	0.994706
352.771288	0.995283
353.161314	0.995224
353.551276	0.996456
353.941175	0.995741
354.331010	0.995975
354.720782	0.996349
355.110490	0.996613
355.500135	0.995767
355.889717	0.995378
356.279235	0.996343
356.668689	0.995496
357.058080	0.996394
357.447408	0.995698
357.836672	0.996094
358.225873	0.996149
358.615010	0.995949
359.004084	0.997543
359.393095	0.995205
359.782043	0.996429
360.170927	0.996927
360.559748	0.997382
360.948505	0.994715
361.337199	0.995719
361.725830	0.996522
362.114398	0.994697
362.502903	0.996786
362.891344	0.996949
363.279722	0.996346
363.668037	0.996190
364.056289	0.995757
364.444478	0.996769
364.832603	0.995765
365.220665	0.996694
365.608665	0.995498
365.996601	0.996309
366.384474	0.996233
366.772284	0.996141
367.160031	0.996574
367.547715	0.994699
367.935336	0.996996
368.322893	0.996557
368.710388	0.994868
369.097820	0.995858
369.485189	0.995495
369.872495	0.994743
370.259738	0.995067
370.646918	0.996883
371.034035	0.996558
371.421090	0.996366
371.808081	0.996056
372.195010	0.996652
372.581875	0.997712
372.968678	0.996046
373.355418	0.995623
373.742096	0.997408
374.128710	0.997721
374.515262	0.995873
374.901751	0.996515
375.288177	0.996608
375.674540	0.996654
376.060841	0.996299
376.447079	0.996912
376.833254	0.996755
377.219367	0.996598
377.605417	0.996224
377.991404	0.996800
378.377329	0.996418
378.763191	0.997184
379.148991	0.997641
379.534727	0.997862
379.920402	0.996710
380.306013	0.997378
380.691563	0.997709
381.077049	0.996786
381.462474	0.997376
381.847835	0.997489
382.233134	0.997020
382.618371	0.998364
383.003545	0.997580
383.388657	0.996161
383.773706	0.998250
384.158693	0.997585
384.543618	0.996811
384.928480	0.998347
385.313280	0.997748
385.698017	0.997151
386.082692	0.997631
386.467305	0.998486
386.851856	0.996936
387.236344	0.996507
387.620770	0.996357
388.005133	0.997021
388.389435	0.997945
388.773674	0.997383
389.157851	0.998030
389.541965	0.998746
389.926018	0.997169
390.310008	0.998052
390.693936	0.997405
391.077802	0.997732
391.461606	0.997585
391.845348	0.998180
392.229027	0.999309
392.612645	0.997758
392.996200	0.999067
393.379694	0.997659
393.763125	0.999241
394.146494	0.998166
394.529801	0.998188
394.913047	0.998046
395.296230	0.997018
395.679351	0.997621
396.062410	0.997654
396.445408	0.997815
396.828343	0.997767
397.211217	0.998289
397.594028	0.998385
397.976778	0.998353
398.359466	0.998065
398.742092	0.997165
399.124656	0.996916
399.507158	0.998526
399.889598	0.997970
400.271977	0.998942
400.654294	0.998842
401.036549	0.999166
401.418742	0.999313
401.800874	0.997303
402.182944	0.998230
402.564952	0.997480
402.946898	0.997669
403.328783	0.998538
403.710606	0.997848
404.092367	0.997848
404.474067	0.998378
404.855705	0.998012
405.237282	0.997959
405.618797	0.999052
406.000250	0.998295
406.381642	0.999147
406.762972	0.998520
407.144240	0.999462
407.525447	0.998930
407.906593	0.998490
408.287677	0.998664
408.668700	0.998680
409.049661	0.998081
409.430560	0.999029
409.811399	0.997762
410.192176	0.998464
410.572891	0.997757
410.953545	0.998087
411.334138	0.997313
411.714669	0.998255
412.095139	0.998083
412.475547	0.998734
412.855894	0.998445
413.236180	0.998173
413.616405	0.998115
413.996568	0.999084
414.376670	0.998410
414.756711	0.998185
415.136691	0.998461
415.516609	0.998630
415.896466	0.997699
416.276262	0.997117
416.655997	0.998071
417.035670	0.997848
417.415283	0.998589
417.794834	0.997873
418.174324	0.999021
418.553753	0.998805
418.933121	0.998321
419.312428	0.998363
419.691674	0.997840
420.070859	0.999240
420.449983	0.998037
420.829045	0.998302
421.208047	0.999008
421.586988	0.999706
421.965867	0.998458
422.344686	0.999126
422.723444	0.997982
423.102141	0.998678
423.480777	0.998533
423.859352	0.998657
424.237866	0.998070
424.616319	0.998458
424.994712	0.998984
425.373044	0.999504
425.751314	0.998245
426.129524	0.998068
426.507673	0.998808
426.885762	0.999009
427.263789	0.998935
427.641756	0.999033
428.019662	0.999615
428.397508	0.998539
428.775292	0.998084
429.153016	0.997992
429.530679	0.998942
429.908282	0.999138
430.285824	0.998536
430.663305	0.998146
431.040726	0.998555
431.418086	0.999043
431.795385	0.999577
432.172624	0.998206
432.549802	0.999188
432.926920	0.999280
433.303977	0.998106
433.680974	0.998519
434.057910	0.998033
434.434786	0.999166
434.811601	0.998651
435.188355	0.998229
435.565050	0.997995
435.941683	0.998133
436.318257	0.998842
436.694770	0.997960
437.071222	0.998627
437.447614	0.999091
437.823946	0.997872
438.200218	0.998980
438.576429	0.999151
438.952580	0.999015
439.328670	0.998220
439.704700	0.998427
440.080670	0.999829
440.456580	0.998194
440.832429	0.998573
441.208218	0.999026
441.583947	0.998783
441.959616	0.999045
442.335224	0.998776
442.710773	0.999021
443.086261	0.998293
443.461689	0.998575
443.837057	0.998724
444.212365	0.998588
444.587612	0.998833
444.962800	0.998730
445.337927	0.998061
445.712995	0.998834
446.088002	0.999231
446.462949	0.998951
446.837837	0.998608
447.212664	0.998812
447.587431	0.998360
447.962139	0.998747
448.336786	0.998720
448.711374	0.999372
449.085901	0.998352
449.460369	0.999339
449.834776	0.998151
450.209124	0.999657
450.583412	0.998403
450.957640	0.998922
451.331808	0.998461
451.705917	0.998268
452.079965	0.998396
452.453954	0.999004
452.827883	0.998393
453.201752	0.999215
453.575562	0.999255
453.949311	0.999148
454.323001	0.998463
454.696632	0.998813
455.070202	0.998476
455.443713	0.998553
455.817164	0.998537
456.190556	0.998381
456.563888	0.998591
456.937160	0.998416
457.310373	0.998489
457.683526	0.998511
458.056619	0.998853
458.429653	0.999390
458.802628	0.997983
459.175542	0.998067
459.548398	0.998189
459.921194	0.998502
460.293930	0.998909
460.666607	0.998425
461.039224	0.998297
461.411782	0.998684
461.784280	0.998583
462.156719	0.999357
462.529099	0.998870
462.901419	0.998796
463.273680	0.998600
463.645882	0.998654
464.018024	0.999245
464.390106	0.998720
464.762130	0.999350
465.134094	0.998629
465.505999	0.999128
465.877845	0.998570
466.249631	0.999331
466.621358	0.998479
466.993026	0.999073
467.364634	0.998895
467.736184	0.998458
468.107674	0.998527
468.479105	0.998538
468.850477	0.998554
469.221790	0.998790
469.593043	0.999378
469.964238	0.999524
