Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.200000	
326.493990	1.001597
326.888308	1.001597
327.282561	1.001597
327.676750	0.999485
328.070874	0.999725
328.464933	0.999894
328.858929	0.997841
329.252859	0.999750
329.646726	0.999380
330.040528	0.999680
330.434265	0.999041
330.827938	1.001256
331.221547	1.001035
331.615091	1.000913
332.008571	0.999912
332.401986	0.999219
332.795338	1.000899
333.188625	0.998049
333.581847	1.000945
333.975006	1.000412
334.368100	0.999223
334.761129	0.999863
335.154095	1.000483
335.546996	0.999468
335.939833	0.998325
336.332606	0.998174
336.725315	0.999869
337.117960	0.999857
337.510540	0.999151
337.903056	0.999920
338.295508	0.998004
338.687896	0.999151
339.080220	0.998717
339.472480	0.998490
339.864676	0.998142
340.256807	0.999544
340.648875	0.999081
341.040879	0.999549
341.432818	0.998747
341.824694	0.998816
342.216506	0.999636
342.608253	0.999312
342.999937	0.998278
343.391557	0.998937
343.783113	0.998348
344.174605	0.998902
344.566033	0.998371
344.957397	0.998367
345.348697	0.998216
345.739934	0.998990
346.131106	0.998845
346.522215	0.997846
346.913260	0.998128
347.304241	0.998497
347.695159	0.998470
348.086012	0.998619
348.476802	0.999574
348.867528	0.998656
349.258191	0.996885
349.648789	0.998971
350.039324	0.997353
350.429796	0.999164
350.820203	0.998619
351.210548	0.999222
351.600828	0.998947
351.991045	0.998603
352.381198	0.997962
352.771288	0.997719
353.161314	0.998507
353.551276	0.999320
353.941175	0.999016
354.331010	0.999565
354.720782	0.999685
355.110490	0.998360
355.500135	0.999390
355.889717	0.998330
356.279235	0.998970
356.668689	0.997922
357.058080	0.998718
357.447408	1.000666
357.836672	0.999018
358.225873	0.999473
358.615010	0.999535
359.004084	0.999921
359.393095	0.999057
359.782043	0.999307
360.170927	1.000453
360.559748	0.999921
360.948505	0.998592
361.337199	0.997923
361.725830	0.999346
362.114398	0.998727
362.502903	1.000603
362.891344	0.999591
363.279722	0.998393
363.668037	0.999618
364.056289	0.998411
364.444478	0.998947
364.832603	0.998891
365.220665	0.998581
365.608665	0.998522
365.996601	0.998906
366.384474	0.998490
366.772284	0.999624
367.160031	0.996703
367.547715	0.997815
367.935336	0.999807
368.322893	0.998120
368.710388	0.999301
369.097820	0.998735
369.485189	0.998222
369.872495	0.997488
370.259738	0.997357
370.646918	1.000082
371.034035	0.999196
371.421090	0.998728
371.808081	0.998522
372.195010	0.998890
372.581875	0.999600
372.968678	0.999342
373.355418	0.999384
373.742096	0.998917
374.128710	0.999478
374.515262	0.998357
374.901751	0.999268
375.288177	0.999309
375.674540	0.998625
376.060841	0.997916
376.447079	0.999861
376.833254	0.998635
377.219367	0.999087
377.605417	0.999413
377.991404	0.999499
378.377329	0.999380
378.763191	0.998922
379.148991	0.999411
379.534727	0.998694
379.920402	0.998788
380.306013	0.999563
380.691563	1.000676
381.077049	0.998363
381.462474	0.999350
381.847835	0.998502
382.233134	0.998875
382.618371	0.999062
383.003545	0.999212
383.388657	0.998553
383.773706	0.999984
384.158693	0.998558
384.543618	0.998878
384.928480	1.000257
385.313280	0.999032
385.698017	0.999759
386.082692	1.000018
386.467305	0.999762
386.851856	0.998991
387.236344	0.998633
387.620770	0.998810
388.005133	0.999226
388.389435	1.000083
388.773674	0.998913
389.157851	0.999884
389.541965	0.999591
389.926018	0.999480
390.310008	1.000549
390.693936	0.998720
391.077802	1.000074
391.461606	0.999284
391.845348	0.999089
392.229027	1.000711
392.612645	0.999660
392.996200	1.000515
393.379694	0.999650
393.763125	1.000706
394.146494	0.999224
394.529801	0.999483
394.913047	1.000210
395.296230	0.999843
395.679351	0.998925
396.062410	0.999498
396.445408	0.999904
396.828343	0.999235
397.211217	0.999432
397.594028	0.999665
397.976778	0.999515
398.359466	0.998693
398.742092	0.998920
399.124656	0.999275
399.507158	0.999774
399.889598	0.999867
400.271977	1.000069
400.654294	1.000350
401.036549	1.000163
401.418742	0.999847
401.800874	0.998872
402.182944	0.999363
402.564952	0.998518
402.946898	1.000200
403.328783	1.000167
403.710606	0.999834
404.092367	0.999709
404.474067	1.000169
404.855705	0.999845
405.237282	1.000355
405.618797	0.999662
406.000250	0.998705
406.381642	0.999929
406.762972	0.999384
407.144240	0.999663
407.525447	1.000271
407.906593	1.000236
408.287677	1.000136
408.668700	0.999931
409.049661	0.999043
409.430560	0.999681
409.811399	0.999471
410.192176	0.998969
410.572891	0.999478
410.953545	0.999253
411.334138	0.999011
411.714669	1.000214
412.095139	0.999161
412.475547	1.000053
412.855894	1.000410
413.236180	1.000278
413.616405	1.000160
413.996568	1.000863
414.376670	0.999744
414.756711	0.999755
415.136691	1.000418
415.516609	1.000210
415.896466	0.998868
416.276262	0.998085
416.655997	1.000094
417.035670	0.999730
417.415283	0.999831
