Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.800000	
326.493990	1.001226
326.888308	1.001226
327.282561	1.001226
327.676750	1.000215
328.070874	0.999515
328.464933	1.000482
328.858929	0.999944
329.252859	1.000527
329.646726	0.999247
330.040528	1.000007
330.434265	0.999040
330.827938	1.001344
331.221547	1.002627
331.615091	1.000309
332.008571	1.002100
332.401986	0.999619
332.795338	0.999752
333.188625	0.999064
333.581847	1.000050
333.975006	1.000344
334.368100	0.998583
334.761129	0.999960
335.154095	1.001231
335.546996	0.998770
335.939833	0.992371
336.332606	0.993883
336.725315	0.995279
337.117960	0.995510
337.510540	0.994711
337.903056	0.994563
338.295508	0.993198
338.687896	0.993586
339.080220	0.993812
339.472480	0.992934
339.864676	0.994225
340.256807	0.994528
340.648875	0.995409
341.040879	0.995377
341.432818	0.993108
341.824694	0.993199
342.216506	0.995733
342.608253	0.994693
342.999937	0.993599
343.391557	0.994505
343.783113	0.994154
344.174605	0.995045
344.566033	0.994539
344.957397	0.993624
345.348697	0.993762
345.739934	0.994403
346.131106	0.994973
346.522215	0.993354
346.913260	0.992021
347.304241	0.993485
347.695159	0.992160
348.086012	0.993766
348.476802	0.994251
348.867528	0.994438
349.258191	0.992177
349.648789	0.994995
350.039324	0.995163
350.429796	0.995224
350.820203	0.994656
351.210548	0.994101
351.600828	0.994559
351.991045	0.994404
352.381198	0.992626
352.771288	0.993404
353.161314	0.993812
353.551276	0.995007
353.941175	0.993508
354.331010	0.993994
354.720782	0.994387
355.110490	0.994420
355.500135	0.995276
355.889717	0.994029
356.279235	0.993343
356.668689	0.993303
357.058080	0.994466
357.447408	0.995261
357.836672	0.993562
358.225873	0.995205
358.615010	0.993667
359.004084	0.995332
359.393095	0.995273
359.782043	0.994829
360.170927	0.994951
360.559748	0.993832
360.948505	0.993652
361.337199	0.993359
361.725830	0.995540
362.114398	0.993791
362.502903	0.993873
362.891344	0.994431
363.279722	0.994547
363.668037	0.994161
364.056289	0.994692
364.444478	0.995448
364.832603	0.994175
365.220665	0.993810
365.608665	0.993241
365.996601	0.994044
366.384474	0.993583
366.772284	0.993639
367.160031	0.991591
367.547715	0.992737
367.935336	0.993926
368.322893	0.993394
368.710388	0.993482
369.097820	0.993954
369.485189	0.993485
369.872495	0.992866
370.259738	0.992251
370.646918	0.993662
371.034035	0.994236
371.421090	0.993604
371.808081	0.993061
372.195010	0.993789
372.581875	0.993014
372.968678	0.994454
373.355418	0.994059
373.742096	0.992919
374.128710	0.994353
374.515262	0.993268
374.901751	0.994005
375.288177	0.993419
375.674540	0.993580
376.060841	0.993352
376.447079	0.993933
376.833254	0.993576
377.219367	0.993529
377.605417	0.994628
377.991404	0.994698
378.377329	0.992491
378.763191	0.993043
379.148991	0.993618
379.534727	0.994795
379.920402	0.993931
380.306013	0.993704
380.691563	0.993339
381.077049	0.993285
381.462474	0.993415
381.847835	0.994059
382.233134	0.993082
382.618371	0.993097
383.003545	0.993310
383.388657	0.993713
383.773706	0.994332
384.158693	0.994352
384.543618	0.993496
384.928480	0.993609
385.313280	0.993438
385.698017	0.994278
386.082692	0.994198
386.467305	0.994253
386.851856	0.993473
387.236344	0.993780
387.620770	0.991741
388.005133	0.994040
388.389435	0.993758
388.773674	0.992947
389.157851	0.992477
389.541965	0.991601
389.926018	0.991537
390.310008	0.990639
390.693936	0.989005
391.077802	0.988215
391.461606	0.985973
391.845348	0.983971
392.229027	0.982441
392.612645	0.979288
392.996200	0.976456
393.379694	0.972467
393.763125	0.968795
394.146494	0.964595
394.529801	0.958345
394.913047	0.954517
395.296230	0.949943
395.679351	0.943983
396.062410	0.937181
396.445408	0.933372
396.828343	0.926067
397.211217	0.919546
397.594028	0.915190
397.976778	0.906104
398.359466	0.898969
398.742092	0.890938
399.124656	0.886183
399.507158	0.875927
399.889598	0.868091
400.271977	0.857156
400.654294	0.850678
401.036549	0.842276
401.418742	0.835681
401.800874	0.820430
402.182944	0.810600
402.564952	0.797584
402.946898	0.790620
403.328783	0.782018
403.710606	0.778870
404.092367	0.757104
404.474067	0.751220
404.855705	0.741438
405.237282	0.739514
405.618797	0.722406
406.000250	0.710855
406.381642	0.696963
406.762972	0.691995
407.144240	0.683343
407.525447	0.675583
407.906593	0.663337
408.287677	0.651851
408.668700	0.651497
409.049661	0.639231
409.430560	0.629578
409.811399	0.629204
410.192176	0.607758
410.572891	0.607920
410.953545	0.592428
411.334138	0.598060
411.714669	0.587221
412.095139	0.592201
412.475547	0.574089
412.855894	0.572094
413.236180	0.566374
413.616405	0.567496
413.996568	0.555456
414.376670	0.556979
414.756711	0.558846
415.136691	0.553277
415.516609	0.542083
415.896466	0.536548
416.276262	0.530439
416.655997	0.530010
417.035670	0.509758
417.415283	0.500725
417.794834	0.503013
418.174324	0.506953
418.553753	0.514726
418.933121	0.496018
419.312428	0.488668
419.691674	0.493531
420.070859	0.481301
420.449983	0.488595
420.829045	0.477621
421.208047	0.485803
421.586988	0.478833
421.965867	0.477198
422.344686	0.465718
422.723444	0.477531
423.102141	0.494025
423.480777	0.467259
423.859352	0.486796
424.237866	0.464574
424.616319	0.464798
424.994712	0.456370
425.373044	0.465565
425.751314	0.453935
426.129524	0.470047
426.507673	0.453408
426.885762	0.447277
427.263789	0.453037
427.641756	0.462461
428.019662	0.452973
428.397508	0.451318
428.775292	0.455897
429.153016	0.448003
429.530679	0.454372
429.908282	0.446916
430.285824	0.457273
430.663305	0.435815
431.040726	0.456602
431.418086	0.457008
431.795385	0.448530
432.172624	0.446903
432.549802	0.447804
432.926920	0.446645
433.303977	0.445588
433.680974	0.443644
434.057910	0.441950
434.434786	0.440968
434.811601	0.443846
435.188355	0.425839
435.565050	0.435220
435.941683	0.436905
436.318257	0.421448
436.694770	0.421659
437.071222	0.419995
437.447614	0.424464
437.823946	0.430995
438.200218	0.420105
438.576429	0.430173
438.952580	0.423021
439.328670	0.419704
439.704700	0.426807
440.080670	0.427244
440.456580	0.408248
440.832429	0.416066
441.208218	0.427626
441.583947	0.416598
441.959616	0.416509
442.335224	0.421320
442.710773	0.411810
443.086261	0.410033
443.461689	0.424183
443.837057	0.413594
444.212365	0.403755
444.587612	0.410917
444.962800	0.400769
445.337927	0.401919
445.712995	0.428246
446.088002	0.391082
446.462949	0.401054
446.837837	0.405738
447.212664	0.394850
447.587431	0.386317
447.962139	0.356966
448.336786	0.316136
448.711374	0.326392
449.085901	0.370589
449.460369	0.375022
449.834776	0.378458
