Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.700000	
326.493990	0.999404
326.888308	0.999404
327.282561	0.999404
327.676750	0.999128
328.070874	0.998891
328.464933	0.999763
328.858929	0.999479
329.252859	1.000363
329.646726	0.999396
330.040528	0.999783
330.434265	0.999042
330.827938	1.000051
331.221547	1.001156
331.615091	0.999177
332.008571	1.000464
332.401986	1.000278
332.795338	0.999322
333.188625	0.999069
333.581847	1.000624
333.975006	0.999554
334.368100	0.998411
334.761129	0.999646
335.154095	1.000460
335.546996	0.998281
335.939833	0.993017
336.332606	0.994858
336.725315	0.995407
337.117960	0.995388
337.510540	0.993565
337.903056	0.994482
338.295508	0.993830
338.687896	0.994240
339.080220	0.994005
339.472480	0.994029
339.864676	0.994615
340.256807	0.994840
340.648875	0.994982
341.040879	0.995597
341.432818	0.993258
341.824694	0.994451
342.216506	0.995201
342.608253	0.993916
342.999937	0.992851
343.391557	0.993827
343.783113	0.993508
344.174605	0.995247
344.566033	0.995285
344.957397	0.993819
345.348697	0.994357
345.739934	0.994775
346.131106	0.993583
346.522215	0.993514
346.913260	0.994035
347.304241	0.994169
347.695159	0.994771
348.086012	0.992469
348.476802	0.994940
348.867528	0.995095
349.258191	0.992951
349.648789	0.994611
350.039324	0.995545
350.429796	0.993664
350.820203	0.994649
351.210548	0.994525
351.600828	0.994608
351.991045	0.994152
352.381198	0.994154
352.771288	0.993329
353.161314	0.994693
353.551276	0.995344
353.941175	0.994327
354.331010	0.993633
354.720782	0.994549
355.110490	0.993900
355.500135	0.994592
355.889717	0.993897
356.279235	0.994330
356.668689	0.994289
357.058080	0.993800
357.447408	0.996000
357.836672	0.994736
358.225873	0.995895
358.615010	0.994646
359.004084	0.995750
359.393095	0.994439
359.782043	0.993548
360.170927	0.995779
360.559748	0.995464
360.948505	0.994259
361.337199	0.993878
361.725830	0.994281
362.114398	0.994223
362.502903	0.994664
362.891344	0.994354
363.279722	0.994704
363.668037	0.994777
364.056289	0.994210
364.444478	0.994190
364.832603	0.994549
365.220665	0.993817
365.608665	0.993656
365.996601	0.994094
366.384474	0.994645
366.772284	0.993831
367.160031	0.993499
367.547715	0.993207
367.935336	0.994368
368.322893	0.994451
368.710388	0.994295
369.097820	0.994318
369.485189	0.994340
369.872495	0.993273
370.259738	0.993112
370.646918	0.995221
371.034035	0.994615
371.421090	0.994508
371.808081	0.995100
372.195010	0.994695
372.581875	0.994580
372.968678	0.994537
373.355418	0.994508
373.742096	0.993204
374.128710	0.995251
374.515262	0.994175
374.901751	0.995866
375.288177	0.995507
375.674540	0.995821
376.060841	0.994586
376.447079	0.994932
376.833254	0.994674
377.219367	0.994600
377.605417	0.994226
377.991404	0.995722
378.377329	0.994495
378.763191	0.994666
379.148991	0.995343
379.534727	0.995864
379.920402	0.995964
380.306013	0.995721
380.691563	0.995565
381.077049	0.995609
381.462474	0.995996
381.847835	0.995782
382.233134	0.995779
382.618371	0.994860
383.003545	0.995376
383.388657	0.995654
383.773706	0.996405
384.158693	0.997415
384.543618	0.996771
384.928480	0.996377
385.313280	0.995971
385.698017	0.996546
386.082692	0.996392
386.467305	0.996377
386.851856	0.995627
387.236344	0.994824
387.620770	0.995885
388.005133	0.996995
388.389435	0.997465
388.773674	0.996422
389.157851	0.996020
389.541965	0.996450
389.926018	0.995728
390.310008	0.997111
390.693936	0.996462
391.077802	0.996567
391.461606	0.995795
391.845348	0.996893
392.229027	0.998017
392.612645	0.995716
392.996200	0.997396
393.379694	0.996858
393.763125	0.997636
394.146494	0.997026
394.529801	0.996196
394.913047	0.997539
395.296230	0.996796
395.679351	0.997178
396.062410	0.995862
396.445408	0.997262
396.828343	0.996774
397.211217	0.995986
397.594028	0.998276
397.976778	0.996550
398.359466	0.996299
398.742092	0.996219
399.124656	0.996416
399.507158	0.995851
399.889598	0.997079
400.271977	0.997159
400.654294	0.996841
401.036549	0.997186
401.418742	0.997666
401.800874	0.995821
402.182944	0.996981
402.564952	0.996144
402.946898	0.997063
403.328783	0.997098
403.710606	0.996926
404.092367	0.996610
404.474067	0.997687
404.855705	0.995825
405.237282	0.997344
405.618797	0.997095
406.000250	0.995995
406.381642	0.996169
406.762972	0.995969
407.144240	0.997341
407.525447	0.996835
407.906593	0.997495
408.287677	0.997224
408.668700	0.996992
409.049661	0.996120
409.430560	0.997386
409.811399	0.996326
410.192176	0.996465
410.572891	0.997299
410.953545	0.996435
411.334138	0.995033
411.714669	0.997498
412.095139	0.996437
412.475547	0.997333
412.855894	0.996952
413.236180	0.996674
413.616405	0.996960
413.996568	0.997329
414.376670	0.995216
414.756711	0.996532
415.136691	0.996503
415.516609	0.996017
415.896466	0.996247
416.276262	0.995215
416.655997	0.996710
417.035670	0.995977
417.415283	0.996452
417.794834	0.996194
418.174324	0.995865
418.553753	0.996551
418.933121	0.996236
419.312428	0.995575
419.691674	0.996631
420.070859	0.996499
420.449983	0.996647
420.829045	0.996250
421.208047	0.996951
421.586988	0.996853
421.965867	0.995648
422.344686	0.995910
422.723444	0.996326
423.102141	0.995481
423.480777	0.995740
423.859352	0.995720
424.237866	0.994589
424.616319	0.994897
424.994712	0.995431
425.373044	0.995386
425.751314	0.994689
426.129524	0.994227
426.507673	0.994221
426.885762	0.993569
427.263789	0.992136
427.641756	0.992001
428.019662	0.992649
428.397508	0.989945
428.775292	0.989276
429.153016	0.988403
429.530679	0.987912
429.908282	0.987016
430.285824	0.984705
430.663305	0.982781
431.040726	0.981724
431.418086	0.981156
431.795385	0.978045
432.172624	0.975309
432.549802	0.973766
432.926920	0.971828
433.303977	0.968461
433.680974	0.966622
434.057910	0.963271
434.434786	0.961898
434.811601	0.958344
435.188355	0.954238
435.565050	0.951430
435.941683	0.948007
436.318257	0.943494
436.694770	0.938866
437.071222	0.934803
437.447614	0.932343
437.823946	0.928687
438.200218	0.924215
