Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.200000	
326.493990	1.000390
326.888308	1.000390
327.282561	1.000390
327.676750	1.000233
328.070874	1.000300
328.464933	0.999506
328.858929	1.000098
329.252859	1.000420
329.646726	0.999432
330.040528	1.001866
330.434265	0.998788
330.827938	1.000769
331.221547	1.000686
331.615091	1.000355
332.008571	1.000247
332.401986	0.999898
332.795338	0.999322
333.188625	0.999352
333.581847	1.000605
333.975006	1.000012
334.368100	0.999945
334.761129	0.999359
335.154095	1.000250
335.546996	0.997350
335.939833	0.992705
336.332606	0.993647
336.725315	0.993419
337.117960	0.994639
337.510540	0.993798
337.903056	0.993062
338.295508	0.992275
338.687896	0.994496
339.080220	0.992924
339.472480	0.993892
339.864676	0.992867
340.256807	0.994039
340.648875	0.995202
341.040879	0.994895
341.432818	0.993681
341.824694	0.993359
342.216506	0.993868
342.608253	0.992961
342.999937	0.993947
343.391557	0.993821
343.783113	0.993376
344.174605	0.992560
344.566033	0.994375
344.957397	0.992254
345.348697	0.994249
345.739934	0.993803
346.131106	0.992223
346.522215	0.992582
346.913260	0.993564
347.304241	0.992848
347.695159	0.993405
348.086012	0.992866
348.476802	0.992750
348.867528	0.994474
349.258191	0.991369
349.648789	0.994187
350.039324	0.992900
350.429796	0.994464
350.820203	0.993634
351.210548	0.992752
351.600828	0.993137
351.991045	0.993421
352.381198	0.991651
352.771288	0.993130
353.161314	0.992791
353.551276	0.993779
353.941175	0.992041
354.331010	0.993868
354.720782	0.993658
355.110490	0.993166
355.500135	0.992466
355.889717	0.993011
356.279235	0.992193
356.668689	0.993291
357.058080	0.992131
357.447408	0.994319
357.836672	0.993291
358.225873	0.993226
358.615010	0.993179
359.004084	0.993539
359.393095	0.992538
359.782043	0.992125
360.170927	0.993644
360.559748	0.993096
360.948505	0.991930
361.337199	0.991443
361.725830	0.991948
362.114398	0.991183
362.502903	0.993616
362.891344	0.992923
363.279722	0.992206
363.668037	0.993623
364.056289	0.993244
364.444478	0.992632
364.832603	0.992237
365.220665	0.991464
365.608665	0.992275
365.996601	0.990634
366.384474	0.991278
366.772284	0.992161
367.160031	0.990394
367.547715	0.989433
367.935336	0.990742
368.322893	0.992146
368.710388	0.990783
369.097820	0.992480
369.485189	0.991360
369.872495	0.991164
370.259738	0.989577
370.646918	0.991349
371.034035	0.990237
371.421090	0.991468
371.808081	0.989986
372.195010	0.991827
372.581875	0.989799
372.968678	0.989379
373.355418	0.988808
373.742096	0.987755
374.128710	0.987231
374.515262	0.985691
374.901751	0.984043
375.288177	0.982027
375.674540	0.980085
376.060841	0.976626
376.447079	0.974175
376.833254	0.971271
377.219367	0.967364
377.605417	0.962045
377.991404	0.959267
378.377329	0.953492
378.763191	0.950213
379.148991	0.944714
379.534727	0.938285
379.920402	0.932057
380.306013	0.926300
380.691563	0.917883
381.077049	0.910270
381.462474	0.904873
381.847835	0.895790
382.233134	0.888293
382.618371	0.884352
383.003545	0.869954
383.388657	0.865457
383.773706	0.856184
384.158693	0.848415
384.543618	0.838588
384.928480	0.830450
385.313280	0.818823
385.698017	0.813730
386.082692	0.801304
386.467305	0.795042
386.851856	0.785283
387.236344	0.776732
387.620770	0.766943
388.005133	0.759262
388.389435	0.751214
388.773674	0.744421
389.157851	0.733637
389.541965	0.727901
389.926018	0.730257
390.310008	0.714645
390.693936	0.707986
391.077802	0.698165
391.461606	0.697414
391.845348	0.684251
392.229027	0.682415
392.612645	0.677084
392.996200	0.663500
393.379694	0.654573
393.763125	0.642966
394.146494	0.646379
394.529801	0.634427
394.913047	0.626952
395.296230	0.631346
395.679351	0.621285
396.062410	0.616723
396.445408	0.619766
396.828343	0.613254
397.211217	0.608749
397.594028	0.620967
397.976778	0.610081
398.359466	0.606339
398.742092	0.600896
399.124656	0.612502
399.507158	0.601481
399.889598	0.597779
400.271977	0.589306
400.654294	0.593714
401.036549	0.592102
401.418742	0.596538
401.800874	0.581723
402.182944	0.579165
402.564952	0.570635
402.946898	0.572623
403.328783	0.572399
403.710606	0.585244
404.092367	0.559859
404.474067	0.564311
404.855705	0.562578
405.237282	0.572322
405.618797	0.558522
406.000250	0.553590
406.381642	0.544089
406.762972	0.548703
407.144240	0.548644
407.525447	0.548113
407.906593	0.541281
408.287677	0.536674
408.668700	0.544791
409.049661	0.538151
409.430560	0.533833
409.811399	0.542257
410.192176	0.523933
410.572891	0.530870
410.953545	0.519372
411.334138	0.532124
411.714669	0.525463
412.095139	0.536420
412.475547	0.521610
412.855894	0.523907
413.236180	0.522728
413.616405	0.527425
413.996568	0.518364
414.376670	0.524525
414.756711	0.529339
415.136691	0.525811
415.516609	0.517236
415.896466	0.513676
416.276262	0.509816
416.655997	0.511359
417.035670	0.493341
417.415283	0.484982
417.794834	0.489297
418.174324	0.495219
418.553753	0.503846
418.933121	0.486074
419.312428	0.480344
419.691674	0.485898
420.070859	0.474701
420.449983	0.481973
420.829045	0.471960
421.208047	0.480565
421.586988	0.474857
421.965867	0.472642
422.344686	0.461580
422.723444	0.473966
423.102141	0.490627
423.480777	0.464455
423.859352	0.484443
424.237866	0.461799
424.616319	0.462545
424.994712	0.453600
425.373044	0.463949
425.751314	0.451758
426.129524	0.468332
426.507673	0.452175
426.885762	0.445739
427.263789	0.450915
427.641756	0.460607
428.019662	0.451380
428.397508	0.450005
428.775292	0.454297
429.153016	0.446245
429.530679	0.452644
429.908282	0.445988
430.285824	0.456072
430.663305	0.434374
431.040726	0.455918
431.418086	0.455646
431.795385	0.447273
432.172624	0.445547
432.549802	0.447091
432.926920	0.445426
433.303977	0.445021
433.680974	0.442267
434.057910	0.440011
434.434786	0.439915
434.811601	0.442501
435.188355	0.424498
435.565050	0.433910
435.941683	0.435425
436.318257	0.420473
436.694770	0.420479
437.071222	0.418530
437.447614	0.422915
437.823946	0.429513
438.200218	0.418766
438.576429	0.428910
438.952580	0.421774
439.328670	0.418774
439.704700	0.424916
440.080670	0.426460
440.456580	0.407318
440.832429	0.415326
441.208218	0.426064
441.583947	0.415580
441.959616	0.414808
442.335224	0.419972
442.710773	0.410945
443.086261	0.408953
443.461689	0.423447
443.837057	0.412698
444.212365	0.402222
444.587612	0.409531
444.962800	0.399577
445.337927	0.400983
445.712995	0.427545
446.088002	0.389406
446.462949	0.399485
446.837837	0.404199
447.212664	0.393531
447.587431	0.384965
447.962139	0.355303
448.336786	0.314981
448.711374	0.325082
449.085901	0.369161
449.460369	0.373910
449.834776	0.377101
450.209124	0.356066
450.583412	0.348804
450.957640	0.342270
451.331808	0.353477
451.705917	0.376660
452.079965	0.380838
452.453954	0.369474
452.827883	0.376033
453.201752	0.371102
453.575562	0.382536
453.949311	0.371240
454.323001	0.377394
454.696632	0.372789
455.070202	0.365947
455.443713	0.357515
455.817164	0.352349
456.190556	0.348397
456.563888	0.344470
456.937160	0.342576
457.310373	0.359533
457.683526	0.358308
458.056619	0.364011
458.429653	0.364545
458.802628	0.367930
459.175542	0.362032
459.548398	0.344888
459.921194	0.337717
460.293930	0.337591
