Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.900000	
326.493990	1.000282
326.888308	1.000282
327.282561	1.000282
327.676750	1.000942
328.070874	0.999287
328.464933	1.000551
328.858929	0.999126
329.252859	0.999926
329.646726	1.000028
330.040528	0.999565
330.434265	0.999558
330.827938	1.001575
331.221547	0.999625
331.615091	0.999876
332.008571	1.000421
332.401986	0.999156
332.795338	1.000805
333.188625	0.998720
333.581847	1.000500
333.975006	0.999772
334.368100	0.998817
334.761129	1.000477
335.154095	0.999889
335.546996	0.999601
335.939833	0.998156
336.332606	0.998790
336.725315	0.997511
337.117960	0.998645
337.510540	0.998682
337.903056	0.998614
338.295508	0.997020
338.687896	0.998098
339.080220	0.997173
339.472480	0.998817
339.864676	0.997959
340.256807	0.998118
340.648875	0.999070
341.040879	0.999859
341.432818	0.997239
341.824694	0.997766
342.216506	0.998795
342.608253	0.998523
342.999937	0.997553
343.391557	0.997866
343.783113	0.998018
344.174605	0.998657
344.566033	0.997853
344.957397	0.996902
345.348697	0.997690
345.739934	0.997835
346.131106	0.997354
346.522215	0.997194
346.913260	0.998097
347.304241	0.997052
347.695159	0.998425
348.086012	0.998260
348.476802	0.998157
348.867528	0.998462
349.258191	0.996866
349.648789	0.998441
350.039324	0.997661
350.429796	0.998439
350.820203	0.997706
351.210548	0.998835
351.600828	0.997718
351.991045	0.999058
352.381198	0.997046
352.771288	0.999062
353.161314	0.997595
353.551276	0.998587
353.941175	0.998154
354.331010	0.997572
354.720782	0.997578
355.110490	0.997589
355.500135	0.997832
355.889717	0.997541
356.279235	0.998298
356.668689	0.998216
357.058080	0.997538
357.447408	0.999721
357.836672	0.998294
358.225873	0.998299
358.615010	0.998166
359.004084	0.998891
359.393095	0.999543
359.782043	0.997508
360.170927	0.999251
360.559748	0.998965
360.948505	0.997679
361.337199	0.998926
361.725830	0.998670
362.114398	0.998168
362.502903	0.999748
362.891344	0.999101
363.279722	0.998423
363.668037	0.997721
364.056289	0.997797
364.444478	0.999338
364.832603	0.998617
365.220665	0.997696
365.608665	0.998137
365.996601	0.997934
366.384474	0.997366
366.772284	0.999605
367.160031	0.996603
367.547715	0.997838
367.935336	0.999041
368.322893	0.998188
368.710388	0.996934
369.097820	0.998388
369.485189	0.998148
369.872495	0.998155
370.259738	0.995921
370.646918	0.998595
371.034035	0.999103
371.421090	0.998562
371.808081	0.997555
372.195010	0.998619
372.581875	0.998623
372.968678	0.998609
373.355418	0.998207
373.742096	0.997157
374.128710	0.998753
374.515262	0.997672
374.901751	0.998743
375.288177	0.998182
375.674540	0.999351
376.060841	0.998165
376.447079	0.998367
376.833254	0.997916
377.219367	0.998089
377.605417	0.997515
377.991404	0.998370
378.377329	0.997559
378.763191	0.997946
379.148991	0.999785
379.534727	0.999032
379.920402	0.998439
380.306013	0.999500
380.691563	0.999587
381.077049	0.998533
381.462474	0.998585
381.847835	0.999767
382.233134	0.998003
382.618371	0.998350
383.003545	0.997945
383.388657	0.997914
383.773706	0.998791
384.158693	0.998402
384.543618	0.998117
384.928480	0.999257
385.313280	0.998510
385.698017	0.999634
386.082692	0.999413
386.467305	0.999154
386.851856	0.998161
387.236344	0.998301
387.620770	0.997887
388.005133	0.999002
388.389435	0.999503
388.773674	0.998585
389.157851	0.999307
389.541965	0.999252
389.926018	0.998799
390.310008	0.999404
390.693936	0.998544
391.077802	0.999411
391.461606	0.998576
391.845348	0.997686
392.229027	0.999191
392.612645	0.998795
392.996200	0.999464
393.379694	0.998631
393.763125	0.999226
394.146494	0.999910
394.529801	0.998303
394.913047	0.999760
395.296230	0.999097
395.679351	0.998570
396.062410	0.998811
396.445408	0.999277
396.828343	0.999116
397.211217	0.998722
397.594028	0.999508
397.976778	0.998571
398.359466	0.998458
398.742092	0.999071
399.124656	0.998301
399.507158	0.998131
399.889598	0.998742
400.271977	0.999247
400.654294	0.999336
401.036549	0.999193
401.418742	0.999258
401.800874	0.998370
402.182944	0.998366
402.564952	0.997525
402.946898	1.000102
403.328783	0.998705
403.710606	0.998601
404.092367	0.998443
404.474067	1.000238
404.855705	0.999098
405.237282	0.999385
405.618797	0.999645
406.000250	0.997519
406.381642	0.999438
406.762972	0.998842
407.144240	0.999054
407.525447	0.998621
407.906593	0.999427
408.287677	0.998655
408.668700	0.999318
409.049661	0.999437
409.430560	0.998428
409.811399	0.998924
410.192176	0.999129
410.572891	0.998491
410.953545	0.998811
411.334138	0.997939
411.714669	0.998833
412.095139	0.998185
412.475547	0.999739
412.855894	0.998861
413.236180	0.998822
413.616405	0.999158
413.996568	0.999970
414.376670	0.998662
414.756711	0.998534
415.136691	0.997640
415.516609	0.998347
415.896466	0.998704
416.276262	0.998416
416.655997	0.999291
417.035670	0.998760
417.415283	0.999207
417.794834	0.998381
418.174324	0.998818
