Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.500000	
326.493990	1.001827
326.888308	1.001827
327.282561	1.001827
327.676750	1.000271
328.070874	1.001182
328.464933	1.000369
328.858929	1.000364
329.252859	1.001047
329.646726	1.000366
330.040528	1.001526
330.434265	1.000500
330.827938	1.001067
331.221547	1.002567
331.615091	1.000389
332.008571	1.001108
332.401986	1.001390
332.795338	1.001635
333.188625	0.999524
333.581847	1.001080
333.975006	1.000424
334.368100	1.000188
334.761129	1.000770
335.154095	1.001648
335.546996	0.998701
335.939833	0.993672
336.332606	0.994409
336.725315	0.995075
337.117960	0.995560
337.510540	0.994650
337.903056	0.994860
338.295508	0.992449
338.687896	0.994312
339.080220	0.994181
339.472480	0.995572
339.864676	0.994329
340.256807	0.995293
340.648875	0.994598
341.040879	0.995029
341.432818	0.993652
341.824694	0.995102
342.216506	0.995369
342.608253	0.993697
342.999937	0.994591
343.391557	0.994315
343.783113	0.994121
344.174605	0.994826
344.566033	0.995473
344.957397	0.993624
345.348697	0.994797
345.739934	0.994085
346.131106	0.994809
346.522215	0.995083
346.913260	0.993521
347.304241	0.994383
347.695159	0.994361
348.086012	0.993947
348.476802	0.995721
348.867528	0.994013
349.258191	0.992421
349.648789	0.994186
350.039324	0.993836
350.429796	0.995036
350.820203	0.994332
351.210548	0.994339
351.600828	0.994982
351.991045	0.993760
352.381198	0.993802
352.771288	0.995428
353.161314	0.993596
353.551276	0.994639
353.941175	0.993575
354.331010	0.993928
354.720782	0.994470
355.110490	0.993766
355.500135	0.994842
355.889717	0.993668
356.279235	0.992805
356.668689	0.994488
357.058080	0.994411
357.447408	0.994476
357.836672	0.994467
358.225873	0.994398
358.615010	0.994376
359.004084	0.994031
359.393095	0.993598
359.782043	0.993416
360.170927	0.995475
360.559748	0.994391
360.948505	0.993217
361.337199	0.992794
361.725830	0.993682
362.114398	0.994121
362.502903	0.994761
362.891344	0.994544
363.279722	0.993784
363.668037	0.993495
364.056289	0.993418
364.444478	0.994489
364.832603	0.993881
365.220665	0.993539
365.608665	0.993248
365.996601	0.993683
366.384474	0.992987
366.772284	0.992917
367.160031	0.992869
367.547715	0.993073
367.935336	0.993718
368.322893	0.992581
368.710388	0.992578
369.097820	0.993219
369.485189	0.992970
369.872495	0.992301
370.259738	0.990820
370.646918	0.993184
371.034035	0.993107
371.421090	0.992725
371.808081	0.991534
372.195010	0.992108
372.581875	0.992088
372.968678	0.992209
373.355418	0.993208
373.742096	0.991497
374.128710	0.994767
374.515262	0.991947
374.901751	0.992842
375.288177	0.992005
375.674540	0.992555
376.060841	0.992247
376.447079	0.993429
376.833254	0.991990
377.219367	0.990985
377.605417	0.990473
377.991404	0.990382
378.377329	0.988841
378.763191	0.988817
379.148991	0.988398
379.534727	0.986541
379.920402	0.983855
380.306013	0.981296
380.691563	0.980268
381.077049	0.975488
381.462474	0.973061
381.847835	0.969051
382.233134	0.965369
382.618371	0.962062
383.003545	0.955823
383.388657	0.951867
383.773706	0.946386
384.158693	0.941546
384.543618	0.934584
384.928480	0.928945
385.313280	0.920954
385.698017	0.915463
386.082692	0.906709
386.467305	0.900915
386.851856	0.892394
387.236344	0.884963
387.620770	0.875212
388.005133	0.867559
388.389435	0.859181
388.773674	0.850212
389.157851	0.840550
389.541965	0.832417
389.926018	0.828878
390.310008	0.814221
390.693936	0.805516
391.077802	0.793757
391.461606	0.788763
391.845348	0.774300
392.229027	0.769050
392.612645	0.759777
392.996200	0.745564
393.379694	0.732930
393.763125	0.719224
394.146494	0.717315
394.529801	0.702973
394.913047	0.691203
395.296230	0.690042
395.679351	0.677959
396.062410	0.668482
396.445408	0.666856
396.828343	0.657370
397.211217	0.649384
397.594028	0.656722
397.976778	0.643361
398.359466	0.636157
398.742092	0.628206
399.124656	0.636620
399.507158	0.622734
399.889598	0.617351
400.271977	0.606666
400.654294	0.609464
401.036549	0.605768
401.418742	0.608171
401.800874	0.592068
402.182944	0.588891
402.564952	0.578063
402.946898	0.579082
403.328783	0.578893
403.710606	0.589313
404.092367	0.564661
404.474067	0.568406
404.855705	0.567078
405.237282	0.575410
405.618797	0.561436
406.000250	0.556835
406.381642	0.546380
406.762972	0.551266
407.144240	0.549742
407.525447	0.549940
407.906593	0.542703
408.287677	0.537337
408.668700	0.545511
409.049661	0.539589
409.430560	0.535205
409.811399	0.543247
410.192176	0.525193
410.572891	0.532130
410.953545	0.520673
411.334138	0.533248
411.714669	0.526120
412.095139	0.538582
412.475547	0.522315
412.855894	0.524852
413.236180	0.523928
413.616405	0.528747
413.996568	0.519097
414.376670	0.525331
414.756711	0.529703
415.136691	0.526770
415.516609	0.518537
415.896466	0.514582
416.276262	0.510716
416.655997	0.512665
417.035670	0.493902
417.415283	0.485873
417.794834	0.490492
418.174324	0.495572
418.553753	0.505274
418.933121	0.486880
419.312428	0.480993
419.691674	0.486979
420.070859	0.475384
420.449983	0.482919
420.829045	0.472391
421.208047	0.481203
421.586988	0.475080
421.965867	0.473714
422.344686	0.462543
422.723444	0.475472
423.102141	0.491519
423.480777	0.465150
423.859352	0.485179
424.237866	0.462061
424.616319	0.463114
424.994712	0.454102
425.373044	0.464753
425.751314	0.452416
426.129524	0.468589
426.507673	0.453383
426.885762	0.446508
427.263789	0.451774
427.641756	0.461216
428.019662	0.451845
428.397508	0.450974
428.775292	0.455208
429.153016	0.447476
429.530679	0.452967
429.908282	0.446767
430.285824	0.456486
430.663305	0.435384
431.040726	0.455840
431.418086	0.456623
431.795385	0.447620
432.172624	0.446465
432.549802	0.447582
432.926920	0.446192
433.303977	0.445001
433.680974	0.442777
434.057910	0.441378
434.434786	0.440486
434.811601	0.443051
435.188355	0.425205
435.565050	0.434952
435.941683	0.436334
436.318257	0.420430
436.694770	0.421036
437.071222	0.419181
437.447614	0.423869
437.823946	0.430039
438.200218	0.419331
438.576429	0.429342
438.952580	0.422518
439.328670	0.419043
439.704700	0.425631
440.080670	0.426561
440.456580	0.408320
440.832429	0.415874
441.208218	0.426586
441.583947	0.416160
441.959616	0.416013
442.335224	0.420519
442.710773	0.411763
443.086261	0.409167
443.461689	0.423928
443.837057	0.413328
444.212365	0.403492
444.587612	0.409843
444.962800	0.400148
445.337927	0.402039
445.712995	0.427942
446.088002	0.390142
446.462949	0.400403
446.837837	0.405192
447.212664	0.394226
447.587431	0.385386
447.962139	0.356111
448.336786	0.315766
448.711374	0.325569
449.085901	0.369846
449.460369	0.374196
449.834776	0.377755
450.209124	0.356574
450.583412	0.349983
450.957640	0.342688
451.331808	0.353510
451.705917	0.377636
452.079965	0.381504
452.453954	0.370405
452.827883	0.376720
453.201752	0.371862
453.575562	0.383314
453.949311	0.371783
454.323001	0.377409
454.696632	0.373423
455.070202	0.366088
455.443713	0.357976
455.817164	0.353057
456.190556	0.349124
456.563888	0.345720
456.937160	0.343110
457.310373	0.360381
457.683526	0.358888
458.056619	0.364862
458.429653	0.365483
458.802628	0.369132
