Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.900000	
326.493990	1.000793
326.888308	1.000793
327.282561	1.000793
327.676750	1.000140
328.070874	0.999061
328.464933	0.999429
328.858929	0.999424
329.252859	0.999763
329.646726	0.999373
330.040528	0.999980
330.434265	0.998302
330.827938	1.000404
331.221547	0.999365
331.615091	0.999979
332.008571	1.000632
332.401986	1.000099
332.795338	1.000194
333.188625	0.998711
333.581847	1.000236
333.975006	0.999260
334.368100	0.998288
334.761129	1.000332
335.154095	1.000726
335.546996	0.999188
335.939833	0.997577
336.332606	0.998786
336.725315	0.998570
337.117960	1.000478
337.510540	0.998439
337.903056	1.000816
338.295508	0.997671
338.687896	1.000166
339.080220	0.999149
339.472480	0.998587
339.864676	0.998649
340.256807	1.000476
340.648875	0.999883
341.040879	0.999999
341.432818	0.998767
341.824694	0.999735
342.216506	1.000463
342.608253	0.998734
342.999937	0.997881
343.391557	0.998998
343.783113	0.998201
344.174605	0.998908
344.566033	0.999435
344.957397	0.998438
345.348697	0.998910
345.739934	0.998655
346.131106	0.999137
346.522215	0.997814
346.913260	0.999463
347.304241	0.998160
347.695159	0.998317
348.086012	0.998165
348.476802	0.999220
348.867528	0.999345
349.258191	0.998152
349.648789	0.999026
350.039324	0.999180
350.429796	0.999455
350.820203	0.999662
351.210548	0.998764
351.600828	0.998565
351.991045	0.999180
352.381198	0.998282
352.771288	0.999011
353.161314	1.000096
353.551276	0.999670
353.941175	0.999292
354.331010	0.998168
354.720782	0.999005
355.110490	0.999511
355.500135	0.999193
355.889717	0.999571
356.279235	0.999363
356.668689	0.998704
357.058080	0.997295
357.447408	1.000006
357.836672	0.999411
358.225873	0.999761
358.615010	0.998683
359.004084	1.000453
359.393095	0.999403
359.782043	0.999297
360.170927	1.000168
360.559748	0.999690
360.948505	0.998384
361.337199	0.999477
361.725830	0.998903
362.114398	0.999349
362.502903	0.999586
362.891344	1.000864
363.279722	0.998583
363.668037	1.000048
364.056289	0.998285
364.444478	1.001066
364.832603	0.999319
365.220665	0.999355
365.608665	0.998813
365.996601	0.999664
366.384474	0.999183
366.772284	0.999715
367.160031	0.997889
367.547715	0.999304
367.935336	1.000151
368.322893	0.999214
368.710388	0.998558
369.097820	0.999783
369.485189	0.997869
369.872495	0.997531
370.259738	0.997922
370.646918	0.998939
371.034035	1.000515
371.421090	1.000063
371.808081	0.998324
372.195010	0.999030
372.581875	0.998804
372.968678	0.999007
373.355418	0.999012
373.742096	0.998528
374.128710	1.001156
374.515262	0.998559
374.901751	0.999979
375.288177	0.999935
375.674540	1.000009
376.060841	0.998717
376.447079	1.000506
376.833254	0.999790
377.219367	0.998953
