Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.400000	
326.493990	1.000667
326.888308	1.000667
327.282561	1.000667
327.676750	0.999823
328.070874	0.999492
328.464933	1.001041
328.858929	0.997968
329.252859	0.999709
329.646726	0.999083
330.040528	1.000360
330.434265	0.999127
330.827938	1.001343
331.221547	1.000539
331.615091	0.999853
332.008571	1.000162
332.401986	1.000020
332.795338	1.000749
333.188625	0.997627
333.581847	0.999728
333.975006	0.999355
334.368100	1.000086
334.761129	1.000930
335.154095	1.000870
335.546996	0.996962
335.939833	0.994428
336.332606	0.995031
336.725315	0.996068
337.117960	0.996132
337.510540	0.995683
337.903056	0.996530
338.295508	0.994686
338.687896	0.995965
339.080220	0.995668
339.472480	0.994806
339.864676	0.995788
340.256807	0.996868
340.648875	0.996116
341.040879	0.995931
341.432818	0.994900
341.824694	0.995617
342.216506	0.996102
342.608253	0.995883
342.999937	0.994339
343.391557	0.996283
343.783113	0.994854
344.174605	0.996261
344.566033	0.996256
344.957397	0.994380
345.348697	0.995177
345.739934	0.996127
346.131106	0.995655
346.522215	0.995231
346.913260	0.995763
347.304241	0.995844
347.695159	0.995214
348.086012	0.994649
348.476802	0.995643
348.867528	0.995942
349.258191	0.995036
349.648789	0.995963
350.039324	0.996281
350.429796	0.996640
350.820203	0.994676
351.210548	0.996517
351.600828	0.995915
351.991045	0.996738
352.381198	0.995202
352.771288	0.995978
353.161314	0.995294
353.551276	0.996560
353.941175	0.995022
354.331010	0.994667
354.720782	0.996939
355.110490	0.994785
355.500135	0.995987
355.889717	0.995345
356.279235	0.995247
356.668689	0.995161
357.058080	0.996399
357.447408	0.996915
357.836672	0.996723
358.225873	0.995991
358.615010	0.996393
359.004084	0.996486
359.393095	0.996293
359.782043	0.994996
360.170927	0.995664
360.559748	0.996305
360.948505	0.995759
361.337199	0.996264
361.725830	0.996593
362.114398	0.995282
362.502903	0.996669
362.891344	0.996252
363.279722	0.995577
363.668037	0.997088
364.056289	0.995937
364.444478	0.996397
364.832603	0.996196
365.220665	0.996151
365.608665	0.995052
365.996601	0.995357
366.384474	0.994727
366.772284	0.995754
367.160031	0.994449
367.547715	0.995407
367.935336	0.996010
368.322893	0.995862
368.710388	0.995389
369.097820	0.995083
369.485189	0.996308
369.872495	0.995026
370.259738	0.993908
370.646918	0.996121
371.034035	0.996884
371.421090	0.995084
371.808081	0.995688
372.195010	0.996597
372.581875	0.997028
372.968678	0.995926
373.355418	0.995431
373.742096	0.995142
374.128710	0.996817
374.515262	0.994976
374.901751	0.997266
375.288177	0.995421
375.674540	0.997194
376.060841	0.995318
376.447079	0.995239
376.833254	0.996643
377.219367	0.996090
377.605417	0.996876
377.991404	0.996479
378.377329	0.995714
378.763191	0.996083
379.148991	0.996686
379.534727	0.997689
379.920402	0.996482
380.306013	0.996538
380.691563	0.997879
381.077049	0.995856
381.462474	0.996477
381.847835	0.996453
382.233134	0.996744
382.618371	0.997908
383.003545	0.996345
383.388657	0.996841
383.773706	0.997628
384.158693	0.997096
384.543618	0.996363
384.928480	0.998175
385.313280	0.996493
385.698017	0.997409
386.082692	0.996994
386.467305	0.997562
386.851856	0.996514
387.236344	0.996518
387.620770	0.997014
388.005133	0.997098
388.389435	0.998642
388.773674	0.997208
389.157851	0.996630
389.541965	0.997089
389.926018	0.996599
390.310008	0.998388
390.693936	0.996704
391.077802	0.996816
391.461606	0.997090
391.845348	0.996850
392.229027	0.998336
392.612645	0.997939
392.996200	0.997691
393.379694	0.997341
393.763125	0.998823
394.146494	0.997525
394.529801	0.997524
394.913047	0.998024
395.296230	0.997343
395.679351	0.997763
396.062410	0.997126
396.445408	0.997607
396.828343	0.997746
397.211217	0.996272
397.594028	0.997828
397.976778	0.996831
398.359466	0.997306
398.742092	0.996465
399.124656	0.996946
399.507158	0.997015
399.889598	0.997534
400.271977	0.998287
400.654294	0.998080
401.036549	0.997556
401.418742	0.997555
401.800874	0.996319
402.182944	0.996974
402.564952	0.996290
402.946898	0.997733
403.328783	0.998657
403.710606	0.998233
404.092367	0.997864
404.474067	0.997539
404.855705	0.997366
405.237282	0.997214
405.618797	0.997743
406.000250	0.997669
406.381642	0.998702
406.762972	0.998547
407.144240	0.999409
407.525447	0.998548
407.906593	0.997998
408.287677	0.998067
408.668700	0.998006
409.049661	0.997054
409.430560	0.997832
409.811399	0.996984
410.192176	0.996924
410.572891	0.997854
410.953545	0.997204
411.334138	0.995560
411.714669	0.997626
412.095139	0.997088
412.475547	0.998491
412.855894	0.997797
413.236180	0.998556
413.616405	0.997052
413.996568	0.998520
414.376670	0.997963
414.756711	0.997535
415.136691	0.996862
415.516609	0.997935
415.896466	0.997638
416.276262	0.997102
416.655997	0.997793
417.035670	0.997328
417.415283	0.997575
417.794834	0.998216
418.174324	0.998187
418.553753	0.998322
418.933121	0.997299
419.312428	0.998233
419.691674	0.997806
420.070859	0.997768
420.449983	0.998215
420.829045	0.996965
421.208047	0.998114
421.586988	0.998712
421.965867	0.997520
422.344686	0.998642
422.723444	0.998474
423.102141	0.998022
423.480777	0.998789
423.859352	0.997677
424.237866	0.996996
424.616319	0.997454
424.994712	0.998720
425.373044	0.997568
425.751314	0.997185
426.129524	0.997661
426.507673	0.998063
426.885762	0.998825
427.263789	0.997024
427.641756	0.998459
428.019662	0.998974
428.397508	0.997127
428.775292	0.996885
429.153016	0.997689
429.530679	0.998271
429.908282	0.997809
430.285824	0.997041
430.663305	0.996786
431.040726	0.996879
431.418086	0.998356
431.795385	0.998855
