Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.100000	
326.493990	1.001188
326.888308	1.001188
327.282561	1.001188
327.676750	1.000404
328.070874	1.000137
328.464933	1.000491
328.858929	1.000143
329.252859	1.000398
329.646726	0.999982
330.040528	1.001465
330.434265	0.999258
330.827938	1.000722
331.221547	1.000498
331.615091	1.001013
332.008571	1.000085
332.401986	0.999655
332.795338	1.000554
333.188625	0.998157
333.581847	1.000725
333.975006	0.999481
334.368100	0.999698
334.761129	1.000328
335.154095	1.001200
335.546996	0.999212
335.939833	1.000095
336.332606	0.999415
336.725315	1.001064
337.117960	1.001313
337.510540	0.999648
337.903056	1.001031
338.295508	0.998433
338.687896	1.001221
339.080220	1.000019
339.472480	1.000533
339.864676	1.000782
340.256807	1.000798
340.648875	1.000955
341.040879	1.000396
341.432818	0.999876
341.824694	1.000972
342.216506	1.002086
342.608253	0.999566
342.999937	0.999702
343.391557	1.001017
343.783113	0.998966
344.174605	1.000753
344.566033	1.001067
344.957397	0.999559
345.348697	1.000728
345.739934	1.000905
346.131106	0.999345
346.522215	0.999968
346.913260	0.999564
347.304241	0.999944
347.695159	1.000075
348.086012	0.999246
348.476802	1.001030
348.867528	0.999803
349.258191	0.999463
349.648789	1.000648
350.039324	1.000176
350.429796	1.000548
350.820203	1.000739
351.210548	1.000281
351.600828	0.998896
351.991045	0.999918
352.381198	0.998969
352.771288	1.000038
353.161314	0.998829
353.551276	1.000347
353.941175	0.999642
354.331010	1.000528
354.720782	1.000763
355.110490	1.000852
355.500135	1.001440
355.889717	0.999068
356.279235	0.999846
356.668689	1.000473
357.058080	1.000286
357.447408	1.000286
357.836672	1.000916
358.225873	1.001156
358.615010	1.000783
359.004084	1.001312
359.393095	1.000318
359.782043	0.999059
360.170927	1.001011
360.559748	1.000345
360.948505	1.001031
361.337199	1.000427
361.725830	1.000229
362.114398	0.999261
362.502903	1.001223
362.891344	1.001281
363.279722	0.999976
363.668037	1.000993
364.056289	1.001332
364.444478	1.000953
364.832603	1.000582
365.220665	1.000772
365.608665	1.000887
365.996601	1.000064
366.384474	1.000396
366.772284	0.999587
367.160031	0.999762
367.547715	0.998600
367.935336	1.000142
368.322893	1.000397
368.710388	0.999822
369.097820	1.000369
369.485189	1.000458
369.872495	1.000087
370.259738	0.999849
370.646918	1.001042
371.034035	1.000657
371.421090	1.001138
371.808081	0.999550
372.195010	1.000416
372.581875	1.000015
372.968678	0.998835
373.355418	0.999824
373.742096	0.998616
374.128710	1.000692
374.515262	0.999024
374.901751	1.000021
375.288177	0.999543
375.674540	1.000168
376.060841	1.000008
376.447079	0.999661
376.833254	1.000842
377.219367	1.000411
377.605417	1.000632
377.991404	1.000486
378.377329	0.999701
378.763191	1.000248
379.148991	1.000167
379.534727	1.000388
379.920402	1.001509
380.306013	1.000001
380.691563	1.000896
381.077049	1.000036
381.462474	1.000271
381.847835	1.000720
382.233134	0.999038
382.618371	1.000657
383.003545	1.000386
383.388657	0.999846
383.773706	1.001007
384.158693	1.000496
384.543618	0.999817
384.928480	1.000553
385.313280	1.000641
385.698017	1.000118
386.082692	0.999797
386.467305	1.001006
386.851856	1.001105
387.236344	1.000183
387.620770	0.999588
388.005133	1.001268
388.389435	1.000732
388.773674	1.000741
389.157851	1.000872
389.541965	1.000998
389.926018	1.001155
390.310008	1.001046
390.693936	1.000138
391.077802	1.001050
391.461606	1.001020
391.845348	1.000816
392.229027	1.001990
392.612645	0.999943
392.996200	1.001876
393.379694	1.000559
393.763125	1.001994
394.146494	1.001365
394.529801	1.000680
394.913047	1.001338
395.296230	1.000805
395.679351	1.000334
396.062410	1.000293
396.445408	1.001085
396.828343	1.001410
397.211217	1.000939
397.594028	1.001325
397.976778	1.001772
398.359466	1.001435
398.742092	0.999811
399.124656	1.000366
399.507158	1.001087
399.889598	1.001345
400.271977	1.001222
400.654294	1.000910
401.036549	1.001713
401.418742	1.001746
401.800874	1.001223
402.182944	1.000380
402.564952	1.000383
402.946898	1.001322
403.328783	1.000710
403.710606	1.001163
404.092367	1.000973
404.474067	1.000902
404.855705	1.001018
405.237282	1.000756
405.618797	1.001139
406.000250	1.000395
406.381642	1.001714
406.762972	1.000970
407.144240	1.001599
407.525447	1.000193
407.906593	1.000674
408.287677	1.000924
408.668700	1.001296
409.049661	1.000813
409.430560	1.001421
409.811399	1.001357
410.192176	1.001426
410.572891	1.000515
410.953545	1.000866
411.334138	0.999626
411.714669	1.001489
412.095139	1.000809
412.475547	1.001040
412.855894	1.001161
413.236180	1.000867
413.616405	1.001145
413.996568	1.001952
414.376670	1.000952
414.756711	1.001006
415.136691	1.000101
415.516609	1.001085
