Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.400000	
326.493990	0.999812
326.888308	0.999812
327.282561	0.999812
327.676750	0.998947
328.070874	0.998304
328.464933	1.000356
328.858929	0.999729
329.252859	1.000247
329.646726	0.999023
330.040528	1.000237
330.434265	0.998184
330.827938	1.001194
331.221547	0.999864
331.615091	1.000065
332.008571	0.999765
332.401986	0.999263
332.795338	0.999880
333.188625	0.999022
333.581847	1.001121
333.975006	0.999757
334.368100	0.999131
334.761129	0.999913
335.154095	1.000199
335.546996	0.997271
335.939833	0.993316
336.332606	0.994519
336.725315	0.994951
337.117960	0.995744
337.510540	0.994934
337.903056	0.996045
338.295508	0.993875
338.687896	0.995323
339.080220	0.994920
339.472480	0.994586
339.864676	0.994357
340.256807	0.994342
340.648875	0.995534
341.040879	0.995105
341.432818	0.995068
341.824694	0.994314
342.216506	0.995131
342.608253	0.994188
342.999937	0.993955
343.391557	0.994893
343.783113	0.994101
344.174605	0.993434
344.566033	0.995297
344.957397	0.993218
345.348697	0.993607
345.739934	0.994302
346.131106	0.994271
346.522215	0.994348
346.913260	0.994270
347.304241	0.994322
347.695159	0.995184
348.086012	0.993240
348.476802	0.994426
348.867528	0.993942
349.258191	0.993931
349.648789	0.995177
350.039324	0.995321
350.429796	0.994307
350.820203	0.994360
351.210548	0.994739
351.600828	0.994135
351.991045	0.994663
352.381198	0.992708
352.771288	0.994860
353.161314	0.993709
353.551276	0.994650
353.941175	0.994367
354.331010	0.994006
354.720782	0.995725
355.110490	0.993248
355.500135	0.994747
355.889717	0.993867
356.279235	0.994724
356.668689	0.994078
357.058080	0.994645
357.447408	0.995251
357.836672	0.994702
358.225873	0.994187
358.615010	0.994441
359.004084	0.995638
359.393095	0.994116
359.782043	0.994994
360.170927	0.995984
360.559748	0.995206
360.948505	0.994570
361.337199	0.992890
361.725830	0.994595
362.114398	0.994590
362.502903	0.996088
362.891344	0.996122
363.279722	0.994001
363.668037	0.995191
364.056289	0.995145
364.444478	0.995112
364.832603	0.993166
365.220665	0.994305
365.608665	0.993064
365.996601	0.993830
366.384474	0.993929
366.772284	0.994215
367.160031	0.992720
367.547715	0.993230
367.935336	0.993840
368.322893	0.994289
368.710388	0.992121
369.097820	0.994780
369.485189	0.993491
369.872495	0.994093
370.259738	0.993073
370.646918	0.995949
371.034035	0.995159
371.421090	0.994512
371.808081	0.993672
372.195010	0.994954
372.581875	0.994941
372.968678	0.994026
373.355418	0.994841
373.742096	0.995447
374.128710	0.995845
374.515262	0.994391
374.901751	0.995176
375.288177	0.994490
375.674540	0.995591
376.060841	0.994780
376.447079	0.994862
376.833254	0.995682
377.219367	0.995859
377.605417	0.995415
377.991404	0.994852
378.377329	0.994185
378.763191	0.995438
379.148991	0.996256
379.534727	0.993911
379.920402	0.994999
380.306013	0.995922
380.691563	0.995830
381.077049	0.994405
381.462474	0.995878
