Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.500000	
326.493990	1.000641
326.888308	1.000641
327.282561	1.000641
327.676750	1.000144
328.070874	1.000188
328.464933	1.001107
328.858929	0.999335
329.252859	0.999135
329.646726	1.000084
330.040528	1.000157
330.434265	0.999115
330.827938	0.999482
331.221547	1.000069
331.615091	1.001132
332.008571	1.000419
332.401986	1.000164
332.795338	1.000474
333.188625	0.998697
333.581847	1.000090
333.975006	0.999321
334.368100	0.999278
334.761129	0.998665
335.154095	1.001070
335.546996	0.997384
335.939833	0.993321
336.332606	0.994373
336.725315	0.994669
337.117960	0.995936
337.510540	0.994201
337.903056	0.993761
338.295508	0.993974
338.687896	0.994062
339.080220	0.994260
339.472480	0.994597
339.864676	0.993816
340.256807	0.995542
340.648875	0.995158
341.040879	0.994728
341.432818	0.993836
341.824694	0.995815
342.216506	0.995781
342.608253	0.994487
342.999937	0.995004
343.391557	0.995184
343.783113	0.993731
344.174605	0.994952
344.566033	0.995743
344.957397	0.994747
345.348697	0.995430
345.739934	0.994943
346.131106	0.994514
346.522215	0.995169
346.913260	0.994062
347.304241	0.995165
347.695159	0.993189
348.086012	0.993771
348.476802	0.994023
348.867528	0.994820
349.258191	0.993091
349.648789	0.995304
350.039324	0.994056
350.429796	0.994747
350.820203	0.995315
351.210548	0.994537
351.600828	0.994045
351.991045	0.993650
352.381198	0.993657
352.771288	0.994541
353.161314	0.993584
353.551276	0.995123
353.941175	0.994637
354.331010	0.994546
354.720782	0.995124
355.110490	0.993622
355.500135	0.995478
355.889717	0.993845
356.279235	0.993537
356.668689	0.993933
357.058080	0.995878
357.447408	0.994615
357.836672	0.995122
358.225873	0.994964
358.615010	0.994862
359.004084	0.994854
359.393095	0.994249
359.782043	0.995017
360.170927	0.994813
360.559748	0.995132
360.948505	0.994111
361.337199	0.994726
361.725830	0.996113
362.114398	0.994099
362.502903	0.995471
362.891344	0.996058
363.279722	0.994552
363.668037	0.995419
364.056289	0.994231
364.444478	0.995894
364.832603	0.995683
365.220665	0.994488
365.608665	0.994526
365.996601	0.993956
366.384474	0.994546
366.772284	0.994945
367.160031	0.993687
367.547715	0.993533
367.935336	0.995365
368.322893	0.994667
368.710388	0.993520
369.097820	0.994847
369.485189	0.994454
369.872495	0.994281
370.259738	0.992610
370.646918	0.994415
371.034035	0.994159
371.421090	0.994256
371.808081	0.995004
372.195010	0.995151
372.581875	0.994617
372.968678	0.994371
373.355418	0.994422
373.742096	0.993968
374.128710	0.994688
374.515262	0.993850
374.901751	0.995065
375.288177	0.994009
375.674540	0.996089
376.060841	0.994435
376.447079	0.995263
376.833254	0.995846
377.219367	0.994845
377.605417	0.995823
377.991404	0.995576
378.377329	0.993684
378.763191	0.996298
379.148991	0.996323
379.534727	0.995465
379.920402	0.995506
380.306013	0.995797
380.691563	0.996054
381.077049	0.995044
381.462474	0.995293
381.847835	0.996078
382.233134	0.994507
382.618371	0.995477
383.003545	0.996241
383.388657	0.995116
383.773706	0.996854
384.158693	0.995113
384.543618	0.995829
384.928480	0.995716
385.313280	0.996279
385.698017	0.996444
386.082692	0.996253
386.467305	0.996633
386.851856	0.996070
387.236344	0.995579
387.620770	0.994576
388.005133	0.996890
388.389435	0.997420
388.773674	0.995595
389.157851	0.996100
389.541965	0.996353
389.926018	0.995692
390.310008	0.996863
390.693936	0.995462
391.077802	0.995671
391.461606	0.995489
391.845348	0.996913
392.229027	0.997928
392.612645	0.996667
392.996200	0.998067
393.379694	0.995925
393.763125	0.997512
394.146494	0.997016
394.529801	0.996202
394.913047	0.997105
395.296230	0.996785
395.679351	0.996896
396.062410	0.996550
396.445408	0.997028
396.828343	0.996752
397.211217	0.996400
397.594028	0.997016
397.976778	0.995659
398.359466	0.996878
398.742092	0.996909
399.124656	0.996493
399.507158	0.996264
399.889598	0.996384
400.271977	0.996862
400.654294	0.996630
401.036549	0.997097
401.418742	0.997123
401.800874	0.996851
402.182944	0.996545
402.564952	0.996556
402.946898	0.996434
403.328783	0.997258
403.710606	0.995942
404.092367	0.997019
404.474067	0.996151
404.855705	0.995975
405.237282	0.996945
405.618797	0.997705
406.000250	0.996155
406.381642	0.997264
406.762972	0.996780
407.144240	0.997289
407.525447	0.997300
407.906593	0.997450
408.287677	0.997034
408.668700	0.996689
409.049661	0.995628
409.430560	0.996623
409.811399	0.995556
410.192176	0.996123
410.572891	0.996200
410.953545	0.996368
411.334138	0.995622
411.714669	0.997345
412.095139	0.995738
412.475547	0.997528
412.855894	0.997523
413.236180	0.997484
413.616405	0.997154
413.996568	0.997258
414.376670	0.996421
414.756711	0.996560
415.136691	0.996435
415.516609	0.996305
415.896466	0.995701
416.276262	0.995224
416.655997	0.997204
417.035670	0.996630
417.415283	0.996104
417.794834	0.996783
418.174324	0.996638
418.553753	0.997144
418.933121	0.995808
419.312428	0.996007
419.691674	0.995511
420.070859	0.996379
420.449983	0.996474
420.829045	0.996072
421.208047	0.996570
421.586988	0.996825
421.965867	0.995897
422.344686	0.996540
422.723444	0.995722
423.102141	0.995895
423.480777	0.995092
423.859352	0.995317
424.237866	0.994262
424.616319	0.994827
424.994712	0.994510
425.373044	0.994162
425.751314	0.993914
426.129524	0.992747
426.507673	0.992412
426.885762	0.992507
427.263789	0.991064
427.641756	0.990559
428.019662	0.989810
428.397508	0.986962
428.775292	0.986429
429.153016	0.984630
429.530679	0.984370
429.908282	0.982763
430.285824	0.980280
430.663305	0.976606
431.040726	0.976391
431.418086	0.974975
431.795385	0.972172
432.172624	0.968961
432.549802	0.966963
432.926920	0.964610
433.303977	0.961418
433.680974	0.959053
434.057910	0.954812
434.434786	0.951966
434.811601	0.948693
435.188355	0.943041
435.565050	0.940202
435.941683	0.937061
436.318257	0.931560
436.694770	0.926491
437.071222	0.922625
437.447614	0.918989
437.823946	0.914733
438.200218	0.908606
438.576429	0.904697
438.952580	0.899052
439.328670	0.891971
439.704700	0.887533
440.080670	0.882914
440.456580	0.871755
440.832429	0.866658
441.208218	0.863980
441.583947	0.855200
441.959616	0.848641
442.335224	0.842124
442.710773	0.832763
443.086261	0.824066
443.461689	0.822534
443.837057	0.811387
444.212365	0.799912
444.587612	0.795867
444.962800	0.783532
445.337927	0.776630
445.712995	0.778948
446.088002	0.756048
446.462949	0.752603
446.837837	0.745813
447.212664	0.734413
447.587431	0.720262
447.962139	0.697652
448.336786	0.669773
448.711374	0.667777
449.085901	0.680320
449.460369	0.672628
449.834776	0.665520
450.209124	0.646883
450.583412	0.632668
450.957640	0.622793
451.331808	0.619254
451.705917	0.624230
452.079965	0.618155
452.453954	0.602270
452.827883	0.599529
453.201752	0.588546
453.575562	0.588280
453.949311	0.571525
454.323001	0.569835
454.696632	0.559479
455.070202	0.546638
455.443713	0.534022
455.817164	0.523380
456.190556	0.513177
456.563888	0.503561
456.937160	0.495253
457.310373	0.502041
457.683526	0.494486
458.056619	0.492425
458.429653	0.486970
458.802628	0.483425
459.175542	0.474143
459.548398	0.453665
459.921194	0.443186
460.293930	0.439039
460.666607	0.414795
461.039224	0.400768
461.411782	0.392279
461.784280	0.386224
462.156719	0.384090
462.529099	0.382727
462.901419	0.391910
463.273680	0.392066
463.645882	0.387689
464.018024	0.388612
464.390106	0.378859
464.762130	0.361766
465.134094	0.343714
465.505999	0.314819
465.877845	0.284969
466.249631	0.269233
466.621358	0.271696
466.993026	0.280875
467.364634	0.283616
467.736184	0.289666
468.107674	0.295645
468.479105	0.292594
468.850477	0.297279
469.221790	0.301931
469.593043	0.310312
469.964238	0.313249
470.335373	0.311503
470.706449	0.308324
471.077467	0.307956
471.448425	0.269919
471.819324	0.245398
