Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.900000	
326.493990	1.001044
326.888308	1.001044
327.282561	1.001044
327.676750	1.000370
328.070874	0.999186
328.464933	0.999693
328.858929	0.998475
329.252859	0.999552
329.646726	0.999366
330.040528	0.999259
330.434265	0.999475
330.827938	1.001145
331.221547	1.000568
331.615091	1.000354
332.008571	0.999859
332.401986	0.999418
332.795338	1.000399
333.188625	0.997475
333.581847	1.000782
333.975006	0.999084
334.368100	0.999146
334.761129	0.998910
335.154095	1.000320
335.546996	0.998964
335.939833	0.995953
336.332606	0.996886
336.725315	0.997260
337.117960	0.998376
337.510540	0.996772
337.903056	0.998044
338.295508	0.995746
338.687896	0.998532
339.080220	0.997500
339.472480	0.996547
339.864676	0.996183
340.256807	0.997833
340.648875	0.997530
341.040879	0.997581
341.432818	0.997255
341.824694	0.996781
342.216506	0.997312
342.608253	0.996180
342.999937	0.996572
343.391557	0.997530
343.783113	0.996711
344.174605	0.996030
344.566033	0.997184
344.957397	0.995584
345.348697	0.996847
345.739934	0.997113
346.131106	0.997582
346.522215	0.995454
346.913260	0.997129
347.304241	0.996502
347.695159	0.997232
348.086012	0.996255
348.476802	0.997819
348.867528	0.997059
349.258191	0.995422
349.648789	0.998211
350.039324	0.996726
350.429796	0.998698
350.820203	0.996579
351.210548	0.996712
351.600828	0.997057
351.991045	0.997967
352.381198	0.995926
352.771288	0.996936
353.161314	0.996688
353.551276	0.997757
353.941175	0.996587
354.331010	0.997190
354.720782	0.997665
355.110490	0.997359
355.500135	0.997556
355.889717	0.996924
356.279235	0.997889
356.668689	0.996795
357.058080	0.997446
357.447408	0.998425
357.836672	0.997155
358.225873	0.996715
358.615010	0.996564
359.004084	0.998071
359.393095	0.996933
359.782043	0.995755
360.170927	0.997728
360.559748	0.997907
360.948505	0.997137
361.337199	0.997491
361.725830	0.997261
362.114398	0.996655
362.502903	0.997825
362.891344	0.998656
363.279722	0.996540
363.668037	0.998210
364.056289	0.998279
364.444478	0.997647
364.832603	0.997931
365.220665	0.996451
365.608665	0.997330
365.996601	0.997494
366.384474	0.997651
366.772284	0.998074
367.160031	0.995948
367.547715	0.996342
367.935336	0.996924
368.322893	0.996215
368.710388	0.996869
369.097820	0.996595
369.485189	0.997392
369.872495	0.996428
370.259738	0.995064
370.646918	0.998246
371.034035	0.997677
371.421090	0.997855
371.808081	0.996745
372.195010	0.997400
372.581875	0.998002
372.968678	0.996939
373.355418	0.996260
373.742096	0.996776
374.128710	0.997987
374.515262	0.996528
374.901751	0.997679
375.288177	0.996638
375.674540	0.998106
376.060841	0.996968
376.447079	0.996968
376.833254	0.996757
377.219367	0.997225
377.605417	0.997624
377.991404	0.996807
378.377329	0.997079
378.763191	0.997341
379.148991	0.997907
379.534727	0.997462
379.920402	0.997848
380.306013	0.998195
380.691563	0.997933
381.077049	0.997290
381.462474	0.997615
381.847835	0.997975
382.233134	0.998151
382.618371	0.997402
383.003545	0.997976
383.388657	0.996155
383.773706	0.997874
384.158693	0.997281
384.543618	0.997226
384.928480	0.998605
385.313280	0.997818
385.698017	0.998996
386.082692	0.998722
386.467305	0.997672
386.851856	0.997414
387.236344	0.997607
387.620770	0.997246
388.005133	0.997974
388.389435	0.999116
388.773674	0.998491
389.157851	0.998433
389.541965	0.998475
389.926018	0.999022
390.310008	0.999327
390.693936	0.998298
391.077802	0.997782
391.461606	0.998857
391.845348	0.998755
392.229027	0.998240
392.612645	0.998387
392.996200	0.999995
393.379694	0.998681
393.763125	0.998829
394.146494	0.998657
394.529801	0.997543
394.913047	0.998562
395.296230	0.998228
395.679351	0.998849
396.062410	0.998299
396.445408	0.998541
396.828343	0.999006
397.211217	0.999142
397.594028	0.999478
397.976778	0.998381
398.359466	0.998324
398.742092	0.997765
399.124656	0.997673
399.507158	0.999013
399.889598	0.998480
400.271977	0.999063
400.654294	0.998918
401.036549	0.998617
401.418742	0.999739
401.800874	0.997317
402.182944	0.998666
402.564952	0.997196
402.946898	0.999112
403.328783	0.999381
403.710606	0.998151
404.092367	0.998548
404.474067	0.999230
404.855705	0.998536
405.237282	0.999607
405.618797	0.998115
406.000250	0.998281
406.381642	0.999273
406.762972	0.998931
407.144240	0.999240
407.525447	0.998733
407.906593	0.998988
408.287677	0.998575
408.668700	0.998980
409.049661	0.998151
409.430560	0.998791
409.811399	0.998621
410.192176	0.998155
410.572891	0.997739
410.953545	0.998313
411.334138	0.997696
411.714669	0.998424
412.095139	0.997666
412.475547	0.999476
412.855894	0.999097
413.236180	0.998835
413.616405	0.998046
413.996568	0.999390
414.376670	0.998796
414.756711	0.999268
415.136691	0.999035
415.516609	0.998547
415.896466	0.998467
416.276262	0.997901
416.655997	0.999754
417.035670	0.997227
417.415283	0.998629
417.794834	0.998728
418.174324	0.998817
418.553753	0.999175
418.933121	0.998405
419.312428	0.998836
419.691674	0.998694
420.070859	0.998799
420.449983	0.999232
420.829045	0.999049
421.208047	0.998727
421.586988	0.999893
421.965867	0.999560
422.344686	0.999232
422.723444	0.999545
423.102141	0.999080
423.480777	0.999082
423.859352	0.999002
424.237866	0.998574
424.616319	0.999324
424.994712	0.998406
425.373044	0.998424
425.751314	0.998872
426.129524	0.998500
426.507673	0.999222
426.885762	1.000335
427.263789	0.999200
427.641756	0.998917
428.019662	0.999367
428.397508	0.998202
428.775292	0.997458
429.153016	0.999333
429.530679	0.999578
429.908282	0.999240
430.285824	0.998056
430.663305	0.998726
431.040726	0.999013
431.418086	0.999739
431.795385	0.999459
432.172624	0.998501
432.549802	0.998851
432.926920	0.998967
433.303977	0.998269
433.680974	0.999213
434.057910	0.998945
434.434786	0.998888
434.811601	0.998579
435.188355	0.997963
435.565050	0.998564
435.941683	0.998313
436.318257	1.000573
436.694770	0.998446
437.071222	0.999122
437.447614	0.998402
437.823946	0.999059
438.200218	0.999443
438.576429	0.999589
438.952580	0.999666
439.328670	0.999004
439.704700	0.998663
440.080670	0.999720
440.456580	0.999001
440.832429	0.998451
441.208218	0.999002
441.583947	0.998880
441.959616	0.999539
442.335224	0.998977
442.710773	0.999797
443.086261	0.997987
443.461689	0.998563
443.837057	0.998288
444.212365	0.999357
444.587612	0.998860
444.962800	0.998683
445.337927	0.999645
445.712995	0.999079
446.088002	0.999573
446.462949	0.999142
446.837837	0.999181
447.212664	0.999644
447.587431	0.999190
447.962139	0.998774
448.336786	0.998416
448.711374	0.999003
449.085901	0.998809
449.460369	0.999372
449.834776	0.998320
450.209124	0.998667
450.583412	0.998898
450.957640	0.998813
451.331808	0.998756
451.705917	0.998641
452.079965	0.998749
452.453954	0.998951
452.827883	0.998808
453.201752	0.998924
453.575562	0.999645
453.949311	0.999009
454.323001	0.998750
454.696632	0.999348
455.070202	0.998729
455.443713	0.998495
455.817164	0.999619
456.190556	0.999385
456.563888	0.998794
456.937160	0.998900
457.310373	0.998716
457.683526	0.998568
458.056619	0.998148
458.429653	0.999215
458.802628	0.998493
459.175542	0.998519
459.548398	0.999202
459.921194	0.998112
460.293930	0.998346
460.666607	0.998218
461.039224	0.997836
461.411782	0.999174
461.784280	0.998445
462.156719	0.999777
462.529099	0.999241
462.901419	0.999183
463.273680	0.998829
463.645882	0.999494
464.018024	0.998246
464.390106	0.998890
464.762130	0.999829
465.134094	0.999401
465.505999	0.999361
465.877845	0.998818
466.249631	0.999048
466.621358	0.998632
466.993026	0.998830
467.364634	0.999031
467.736184	0.999394
468.107674	0.998996
468.479105	0.998617
468.850477	0.999304
469.221790	0.999112
469.593043	0.998938
469.964238	0.999426
470.335373	0.998618
470.706449	0.998740
471.077467	1.000065
471.448425	0.998717
471.819324	0.999454
472.190164	0.998733
472.560945	0.998953
472.931667	0.998899
473.302330	0.998814
473.672934	0.999680
474.043479	0.999552
474.413965	0.998416
474.784393	0.999137
475.154761	0.999227
475.525070	0.998837
475.895321	0.998966
476.265513	0.998941
476.635645	0.998560
477.005719	0.998541
477.375734	0.998423
477.745691	0.999077
478.115588	0.998822
478.485427	0.999209
478.855207	0.999014
479.224928	0.999082
479.594591	0.998618
479.964194	0.999050
480.333739	0.999146
480.703226	0.999307
481.072653	0.999365
481.442022	0.999703
481.811333	0.998673
482.180584	0.999199
482.549777	0.998720
482.918912	0.998587
483.287988	0.999065
483.657005	0.999548
484.025964	0.999645
484.394864	0.999448
484.763706	0.999274
485.132489	0.999283
485.501213	0.999722
485.869879	0.999199
486.238487	0.999274
486.607036	0.999619
486.975527	0.998666
487.343959	0.998890
487.712333	0.999030
488.080648	0.999586
488.448905	0.999323
488.817104	0.999333
489.185244	0.999518
489.553326	0.999374
489.921350	0.999541
490.289315	0.998615
490.657222	0.999413
491.025070	0.999519
491.392861	0.999637
491.760593	0.999530
492.128267	0.998971
492.495883	0.998750
492.863440	0.999045
493.230939	0.999208
493.598380	0.998891
493.965763	0.998898
494.333088	0.999501
494.700354	0.999045
495.067563	0.998634
495.434713	0.999019
495.801805	0.999683
496.168839	0.998944
496.535815	0.998509
496.902733	0.998114
497.269593	0.998656
497.636395	0.999117
498.003139	0.998751
498.369825	0.999236
498.736453	0.998563
499.103023	0.998506
499.469535	0.998246
499.835989	0.997922
500.202385	0.998884
500.568723	0.998900
500.935003	0.999251
501.301226	0.998900
501.667390	0.998776
502.033497	0.999028
502.399546	1.000133
502.765537	0.998190
503.131470	0.998910
503.497345	0.998350
503.863163	0.999593
504.228923	0.999545
504.594625	0.998318
504.960269	0.998876
505.325856	0.998936
505.691385	0.998642
506.056856	0.998769
506.422270	0.998393
506.787625	0.998965
507.152924	0.998155
507.518164	0.997732
507.883347	0.998495
508.248472	0.998193
508.613540	0.999036
508.978550	0.998602
509.343503	0.998731
509.708398	0.998801
510.073236	0.998704
510.438016	0.999376
510.802738	0.998265
511.167403	0.998536
511.532010	0.998739
511.896561	0.998691
512.261053	0.999328
512.625488	0.998036
512.989866	0.998540
513.354186	0.998007
513.718449	0.998932
514.082655	0.998199
514.446803	0.997822
514.810894	0.998562
515.174927	0.998192
