Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.100000	
326.493990	0.999966
326.888308	0.999966
327.282561	0.999966
327.676750	0.999559
328.070874	0.998418
328.464933	0.999772
328.858929	0.999841
329.252859	0.999571
329.646726	1.000490
330.040528	0.999591
330.434265	0.998696
330.827938	1.000065
331.221547	0.999479
331.615091	0.999474
332.008571	0.999803
332.401986	1.000550
332.795338	1.000531
333.188625	0.998657
333.581847	1.000292
333.975006	0.998960
334.368100	0.997610
334.761129	0.999879
335.154095	1.000240
335.546996	1.000007
335.939833	0.996404
336.332606	0.996788
336.725315	0.997848
337.117960	0.998927
337.510540	0.999342
337.903056	0.997579
338.295508	0.997552
338.687896	0.998289
339.080220	0.998656
339.472480	0.997969
339.864676	0.998786
340.256807	0.998265
340.648875	1.000146
341.040879	0.997834
341.432818	0.998046
341.824694	0.998429
342.216506	0.998629
342.608253	0.998682
342.999937	0.997660
343.391557	0.998516
343.783113	0.998431
344.174605	0.998482
344.566033	0.999175
344.957397	0.997766
345.348697	0.998597
345.739934	0.998333
346.131106	0.997270
346.522215	0.996287
346.913260	0.997964
347.304241	0.997655
347.695159	0.997915
348.086012	0.996707
348.476802	0.998825
348.867528	0.998092
349.258191	0.997765
349.648789	0.997650
350.039324	0.999069
350.429796	0.997924
350.820203	0.997078
351.210548	0.997108
351.600828	0.998150
351.991045	0.997476
352.381198	0.998722
352.771288	0.997734
353.161314	0.998252
353.551276	0.999118
353.941175	0.996650
354.331010	0.997101
354.720782	0.998857
355.110490	0.997816
355.500135	0.998153
355.889717	0.997933
356.279235	0.998004
356.668689	0.998408
357.058080	0.998181
357.447408	0.998703
357.836672	0.997939
358.225873	0.998413
358.615010	0.998097
359.004084	0.998913
359.393095	0.998014
359.782043	0.998335
360.170927	0.999794
360.559748	0.998711
360.948505	0.997721
361.337199	0.997795
361.725830	0.999432
362.114398	0.997484
362.502903	0.998150
362.891344	0.999514
363.279722	0.998115
363.668037	0.999253
364.056289	0.998447
364.444478	0.999700
364.832603	0.998151
365.220665	0.998913
365.608665	0.998104
365.996601	0.997794
366.384474	0.999557
366.772284	0.998622
367.160031	0.997639
367.547715	0.997525
367.935336	0.998777
368.322893	0.997620
368.710388	0.998557
369.097820	0.998346
369.485189	0.997900
369.872495	0.997922
370.259738	0.997789
370.646918	0.998171
371.034035	0.997812
371.421090	0.998324
371.808081	0.997750
372.195010	0.999304
372.581875	0.999025
372.968678	0.996682
373.355418	0.997821
373.742096	0.999334
374.128710	0.999180
374.515262	0.997674
374.901751	0.998875
375.288177	0.998159
375.674540	0.998069
376.060841	0.998093
376.447079	0.998521
376.833254	0.998049
377.219367	0.998619
377.605417	0.998727
377.991404	0.999305
378.377329	0.997283
378.763191	0.998277
379.148991	0.999544
379.534727	0.998200
379.920402	0.998311
380.306013	0.998358
380.691563	0.999590
381.077049	0.998749
381.462474	0.998467
381.847835	0.998917
382.233134	0.997793
382.618371	0.998939
383.003545	0.998775
383.388657	0.999008
383.773706	1.000025
384.158693	0.999266
384.543618	0.998963
384.928480	0.999052
385.313280	0.998980
385.698017	0.999141
386.082692	0.999126
386.467305	0.998582
386.851856	0.998329
387.236344	0.998040
387.620770	0.998646
388.005133	0.997949
388.389435	1.000107
388.773674	0.999008
389.157851	0.998885
389.541965	0.999152
389.926018	0.998849
390.310008	1.000285
390.693936	0.999727
391.077802	0.999005
391.461606	0.998983
391.845348	0.998890
392.229027	1.000204
392.612645	0.999561
392.996200	1.001448
393.379694	0.998793
393.763125	0.999431
394.146494	1.000306
394.529801	0.998391
394.913047	0.999176
395.296230	0.999449
395.679351	0.999603
396.062410	0.998959
396.445408	0.999001
396.828343	0.999496
397.211217	0.998825
397.594028	0.999662
397.976778	0.999001
398.359466	0.998762
398.742092	0.999594
399.124656	0.999084
399.507158	0.999253
399.889598	0.998811
400.271977	0.999618
400.654294	0.999261
401.036549	0.999331
401.418742	1.000918
401.800874	0.998550
402.182944	0.998267
402.564952	0.998410
402.946898	0.999995
403.328783	0.999202
403.710606	0.999741
404.092367	0.999128
404.474067	0.999338
404.855705	0.999094
405.237282	1.000064
405.618797	0.999847
406.000250	0.998957
406.381642	0.999895
406.762972	0.999054
407.144240	1.000254
407.525447	0.999339
407.906593	1.000113
408.287677	1.000388
408.668700	1.000178
409.049661	0.998397
409.430560	0.999878
409.811399	0.998832
410.192176	0.999519
410.572891	0.999212
410.953545	0.999481
411.334138	0.998279
411.714669	0.999256
412.095139	0.999290
412.475547	0.999776
412.855894	0.999600
413.236180	0.999962
413.616405	0.999451
413.996568	0.999612
414.376670	0.998660
414.756711	0.998797
415.136691	0.999379
415.516609	0.999620
415.896466	0.998866
416.276262	0.998586
416.655997	1.000391
417.035670	0.999806
417.415283	0.999416
417.794834	0.998859
418.174324	0.999632
418.553753	0.999592
418.933121	0.999943
419.312428	0.999323
419.691674	0.999269
420.070859	0.999843
420.449983	0.999240
420.829045	0.999142
421.208047	0.999316
421.586988	1.000163
421.965867	0.999542
422.344686	1.001312
422.723444	1.000199
423.102141	1.000385
423.480777	0.999256
423.859352	0.999331
424.237866	0.998615
424.616319	0.999952
424.994712	1.000068
425.373044	0.999736
425.751314	0.999992
426.129524	0.999363
426.507673	0.999690
426.885762	1.000186
427.263789	1.000078
427.641756	0.999945
428.019662	1.000112
428.397508	0.999081
428.775292	0.999373
429.153016	0.999777
429.530679	0.999862
429.908282	1.000395
430.285824	1.000166
430.663305	0.998758
431.040726	0.999823
431.418086	1.000703
431.795385	1.000504
432.172624	0.999652
432.549802	1.000156
432.926920	1.000250
433.303977	0.998603
433.680974	1.000048
434.057910	0.999832
434.434786	1.000305
434.811601	0.999985
435.188355	0.999318
435.565050	0.998963
435.941683	0.998978
436.318257	1.000865
436.694770	0.999203
437.071222	1.000454
437.447614	1.000063
437.823946	1.000259
438.200218	0.999938
438.576429	0.999633
438.952580	0.999781
439.328670	0.999207
439.704700	1.000056
440.080670	0.999821
440.456580	0.999754
440.832429	0.999457
441.208218	1.000415
