Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.200000	
326.493990	1.001366
326.888308	1.001366
327.282561	1.001366
327.676750	0.999648
328.070874	1.000669
328.464933	0.999489
328.858929	1.000703
329.252859	0.999091
329.646726	1.000727
330.040528	0.999357
330.434265	1.000561
330.827938	1.001693
331.221547	1.001184
331.615091	1.001013
332.008571	1.000401
332.401986	0.999854
332.795338	1.000090
333.188625	0.998719
333.581847	1.000825
333.975006	0.999962
334.368100	0.999765
334.761129	0.999599
335.154095	1.001242
335.546996	1.000674
335.939833	0.998985
336.332606	0.998705
336.725315	0.999939
337.117960	1.000815
337.510540	0.999761
337.903056	0.999784
338.295508	0.998345
338.687896	1.000168
339.080220	0.998911
339.472480	0.999236
339.864676	0.999426
340.256807	0.998799
340.648875	1.000380
341.040879	0.998783
341.432818	1.000019
341.824694	0.999386
342.216506	0.999922
342.608253	1.000259
342.999937	0.999823
343.391557	0.999602
343.783113	0.998348
344.174605	0.998748
344.566033	1.000033
344.957397	0.999167
345.348697	0.998661
345.739934	0.999316
346.131106	0.999248
346.522215	0.999629
346.913260	0.998623
347.304241	0.999559
347.695159	0.999591
348.086012	0.997256
348.476802	0.998077
348.867528	0.999161
349.258191	0.997554
349.648789	1.000873
350.039324	0.998506
350.429796	1.000617
350.820203	0.999197
351.210548	0.999263
351.600828	0.998017
351.991045	0.999325
352.381198	0.998353
352.771288	0.998887
353.161314	0.998730
353.551276	1.000281
353.941175	0.998973
354.331010	0.998986
354.720782	1.000917
355.110490	0.998459
355.500135	1.000083
355.889717	0.999234
356.279235	1.000219
356.668689	0.999582
357.058080	0.999535
357.447408	1.001656
357.836672	1.000435
358.225873	1.000353
358.615010	0.999180
359.004084	1.000348
359.393095	0.999547
359.782043	0.999913
360.170927	1.000849
360.559748	0.998648
360.948505	0.999857
361.337199	0.999912
361.725830	0.999765
362.114398	0.999478
362.502903	1.000411
362.891344	1.000981
363.279722	0.999208
363.668037	0.999059
364.056289	0.999199
364.444478	0.999806
364.832603	1.000191
365.220665	0.998445
365.608665	0.999908
365.996601	0.999784
366.384474	0.998755
366.772284	1.000258
367.160031	0.998083
367.547715	0.998991
367.935336	1.000223
368.322893	0.999873
368.710388	0.998463
369.097820	1.000360
369.485189	0.997394
369.872495	0.998758
370.259738	0.998351
370.646918	0.999660
371.034035	0.999408
371.421090	0.998272
371.808081	0.998567
372.195010	0.999294
372.581875	0.999832
372.968678	0.999474
373.355418	0.999919
373.742096	0.999185
374.128710	1.000179
374.515262	0.999244
374.901751	1.000392
375.288177	1.000016
375.674540	0.999601
376.060841	0.998328
376.447079	0.999679
376.833254	0.999428
377.219367	0.998580
377.605417	0.999560
377.991404	0.999217
378.377329	0.998837
378.763191	0.999320
379.148991	1.000198
379.534727	1.000019
379.920402	0.999603
380.306013	0.999563
380.691563	1.000424
381.077049	0.999046
381.462474	0.999144
381.847835	0.999437
382.233134	0.999729
382.618371	0.999984
383.003545	1.000760
383.388657	0.998950
383.773706	1.000152
384.158693	1.000222
384.543618	0.999186
384.928480	0.999923
385.313280	1.000441
385.698017	0.999964
386.082692	1.000030
386.467305	1.000695
386.851856	0.999720
387.236344	0.998656
387.620770	0.999422
388.005133	0.999568
388.389435	1.000142
388.773674	0.999792
389.157851	0.999719
389.541965	1.000295
389.926018	0.999164
390.310008	1.001356
390.693936	0.999560
391.077802	0.999332
391.461606	0.999452
391.845348	0.999864
392.229027	1.001219
392.612645	0.999310
392.996200	1.000357
393.379694	0.999056
393.763125	1.000857
394.146494	1.000244
394.529801	0.998962
394.913047	1.000686
395.296230	0.998924
395.679351	0.999797
396.062410	0.998966
396.445408	0.999870
396.828343	0.999276
397.211217	1.000023
397.594028	1.000116
397.976778	0.999572
398.359466	1.000363
398.742092	0.999624
399.124656	0.999003
399.507158	0.999606
399.889598	1.000210
400.271977	1.000308
400.654294	1.000151
401.036549	0.999856
401.418742	0.999950
401.800874	0.998394
402.182944	0.999088
402.564952	0.999020
402.946898	1.000430
403.328783	0.999816
403.710606	1.000308
404.092367	1.000221
404.474067	1.000146
404.855705	1.000035
405.237282	0.999675
405.618797	1.000263
406.000250	0.999713
406.381642	1.000682
406.762972	0.999925
407.144240	1.000516
407.525447	0.999996
407.906593	0.999569
408.287677	0.998848
408.668700	0.999951
409.049661	0.999264
409.430560	1.000058
409.811399	0.999620
410.192176	1.000160
410.572891	0.999594
410.953545	0.999089
411.334138	0.999061
411.714669	1.000943
412.095139	1.000390
412.475547	1.001368
412.855894	0.999799
413.236180	0.999560
413.616405	1.000512
413.996568	1.000500
414.376670	1.000320
414.756711	1.000001
415.136691	1.000703
415.516609	1.000090
415.896466	0.999734
416.276262	0.998743
416.655997	1.000695
417.035670	0.999368
417.415283	1.000206
417.794834	1.000011
418.174324	1.000525
418.553753	1.000506
418.933121	1.000014
419.312428	0.999893
419.691674	0.999710
420.070859	1.000717
420.449983	1.000466
420.829045	0.999703
421.208047	1.001419
421.586988	1.000611
421.965867	0.999535
422.344686	1.000408
422.723444	0.999646
423.102141	0.999939
423.480777	1.000149
423.859352	1.000032
424.237866	0.999839
424.616319	0.999885
424.994712	0.999678
425.373044	1.000240
425.751314	0.999815
426.129524	0.998920
426.507673	1.000458
426.885762	1.000782
427.263789	1.000277
427.641756	1.000211
428.019662	1.001565
428.397508	1.000024
428.775292	0.999465
429.153016	1.000253
429.530679	1.001127
429.908282	1.000357
430.285824	0.999844
430.663305	0.999537
431.040726	0.999059
431.418086	1.000671
431.795385	1.000931
432.172624	0.998858
432.549802	1.000420
432.926920	1.000349
433.303977	0.999822
433.680974	1.001290
434.057910	1.000737
434.434786	1.000767
434.811601	0.999504
435.188355	0.999850
435.565050	1.000175
435.941683	1.000700
436.318257	1.000738
436.694770	0.999739
437.071222	0.999921
437.447614	1.000924
437.823946	1.001354
438.200218	1.000607
438.576429	1.000319
438.952580	1.000367
439.328670	1.000198
439.704700	1.000508
440.080670	1.001387
440.456580	1.000601
440.832429	1.000062
441.208218	1.000716
441.583947	1.000629
441.959616	1.000439
442.335224	1.000311
442.710773	1.001351
443.086261	0.999741
443.461689	1.000146
443.837057	0.999843
444.212365	1.000495
444.587612	1.000251
444.962800	1.000016
445.337927	1.000389
445.712995	1.001127
446.088002	1.000681
446.462949	0.999955
446.837837	1.000188
447.212664	1.001441
447.587431	1.000136
447.962139	1.000319
448.336786	1.000101
448.711374	1.000124
449.085901	1.000632
449.460369	1.000947
449.834776	1.000539
450.209124	1.000408
450.583412	0.999989
450.957640	1.000716
451.331808	1.000301
451.705917	0.999906
452.079965	0.999938
452.453954	0.999847
452.827883	1.000446
453.201752	1.000054
453.575562	1.000769
453.949311	1.001256
454.323001	1.000741
454.696632	1.000004
455.070202	1.000673
455.443713	0.999911
455.817164	1.000323
456.190556	1.000570
456.563888	1.000465
456.937160	1.000829
457.310373	1.000534
457.683526	1.000291
458.056619	0.999857
458.429653	1.000103
458.802628	0.999959
459.175542	0.999763
459.548398	1.000652
459.921194	0.999930
460.293930	1.000734
460.666607	0.999730
461.039224	0.999001
461.411782	1.000222
461.784280	1.000006
462.156719	1.001076
462.529099	1.001311
462.901419	1.000030
463.273680	0.999435
463.645882	1.001046
464.018024	1.000148
464.390106	1.000338
464.762130	1.001299
465.134094	1.000453
465.505999	1.001107
465.877845	1.000303
466.249631	1.001107
466.621358	1.000694
466.993026	1.000942
467.364634	1.000551
467.736184	1.000375
468.107674	1.000390
468.479105	1.000270
468.850477	1.000094
469.221790	1.000687
469.593043	1.000935
469.964238	1.000623
470.335373	1.000378
470.706449	1.000042
471.077467	1.000239
471.448425	1.000718
471.819324	1.001657
472.190164	1.000125
472.560945	1.000327
472.931667	0.999797
473.302330	1.000090
473.672934	1.001260
474.043479	1.000741
474.413965	1.000177
474.784393	1.000636
475.154761	1.000125
475.525070	1.000013
475.895321	1.000842
476.265513	1.000161
476.635645	1.000394
477.005719	1.000688
477.375734	0.999680
477.745691	1.000956
478.115588	1.000492
478.485427	1.000477
478.855207	1.000525
479.224928	1.000853
479.594591	1.001135
479.964194	1.000872
480.333739	1.000790
480.703226	1.000735
481.072653	1.000796
481.442022	1.001356
481.811333	0.999926
482.180584	1.001301
482.549777	1.000217
482.918912	1.000780
483.287988	1.001018
483.657005	1.000170
484.025964	1.001133
484.394864	1.000776
484.763706	1.001087
485.132489	1.001236
485.501213	1.001090
485.869879	1.001118
486.238487	1.000989
486.607036	1.001476
486.975527	0.999886
487.343959	0.999826
487.712333	1.000524
488.080648	1.000122
488.448905	1.001145
488.817104	1.001241
489.185244	1.000847
489.553326	1.000889
489.921350	1.000397
490.289315	1.000969
490.657222	1.001119
491.025070	1.001194
491.392861	1.000741
491.760593	1.001060
492.128267	1.000570
492.495883	0.999974
492.863440	1.001048
493.230939	1.000835
493.598380	1.000177
493.965763	1.000604
494.333088	1.000612
494.700354	0.999963
495.067563	1.000703
495.434713	0.999844
495.801805	1.000906
496.168839	1.000596
496.535815	0.999981
496.902733	1.000409
497.269593	1.000202
