Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power (W) = 6.230736	
-0.200000	-1.013291	-126661.430811
-0.186000	-1.000019	-125002.422651
-0.172000	-0.986560	-123320.025034
-0.158000	-0.972911	-121613.908202
-0.144000	-0.959070	-119883.737753
-0.130000	-0.945033	-118129.174566
-0.116000	-0.930799	-116349.874742
-0.102000	-0.916364	-114545.489533
-0.088000	-0.901725	-112715.665273
-0.074000	-0.886880	-110860.043311
-0.060000	-0.871826	-108978.259939
-0.046000	-0.856560	-107069.946321
-0.032000	-0.841078	-105134.728423
-0.018000	-0.825378	-103172.226934
-0.004000	-0.809456	-101182.057198
0.010000	-0.793311	-99163.829136
0.024000	-0.776937	-97117.147169
0.038000	-0.760333	-95041.610140
0.052000	-0.743494	-92936.811237
0.066000	-0.726419	-90802.337913
0.080000	-0.709102	-88637.771805
0.094000	-0.691542	-86442.688651
0.108000	-0.673733	-84216.658207
0.122000	-0.655674	-81959.244164
0.136000	-0.637360	-79670.004061
0.150000	-0.618788	-77348.489202
0.164000	-0.599954	-74994.244560
0.178000	-0.580854	-72606.808697
0.192000	-0.561486	-70185.713667
0.206000	-0.541844	-67730.484929
0.220000	-0.521925	-65240.641249
0.234000	-0.501726	-62715.694610
0.248000	-0.481241	-60155.150114
0.262000	-0.460468	-57558.505888
0.276000	-0.439402	-54925.252979
0.290000	-0.418039	-52254.875262
0.304000	-0.396375	-49546.849334
0.318000	-0.374405	-46800.644415
0.332000	-0.352126	-44015.722238
0.346000	-0.329532	-41191.536950
0.360000	-0.306620	-38327.535001
0.374000	-0.283385	-35423.155039
0.388000	-0.259823	-32477.827795
0.402000	-0.235928	-29490.975976
0.416000	-0.211696	-26462.014149
0.430000	-0.187123	-23390.348628
0.444000	-0.162203	-20275.377357
0.458000	-0.136932	-17116.489792
0.472000	-0.111305	-13913.066780
0.486000	-0.085316	-10664.480440
0.500000	-0.058961	-7370.094039
0.514000	-0.032234	-4029.261866
0.528000	-0.005131	-641.329109
0.542000	0.022355	2794.368280
0.556000	0.050228	6278.503707
0.570000	0.078494	9811.760074
0.584000	0.107159	13394.829912
0.598000	0.136227	17028.415512
0.612000	0.165706	20713.229069
0.626000	0.195600	24449.992820
0.640000	0.225916	28239.439180
0.654000	0.256658	32082.310894
0.668000	0.287835	35979.361178
0.682000	0.319451	39931.353865
0.696000	0.351513	43939.063558
0.710000	0.384026	48003.275782
0.724000	0.416998	52124.787135
0.738000	0.450435	56304.405447
0.752000	0.484344	60542.949936
0.766000	0.518730	64841.251370
0.780000	0.553601	69200.152231
0.794000	0.588964	73620.506877
0.808000	0.624825	78103.181710
0.822000	0.661192	82649.055351
0.836000	0.698072	87259.018805
0.850000	0.735472	91933.975640
0.864000	0.773399	96674.842161
0.878000	0.811860	101482.547594
0.892000	0.850864	106358.034265
0.906000	0.890418	111302.257784
0.920000	0.930529	116316.187236
0.934000	0.971206	121400.805367
0.948000	1.012457	126557.108777
0.962000	1.054289	131786.108119
0.976000	1.096711	137088.828294
0.990000	1.139730	142466.308651
1.004000	1.183357	147919.603194
1.018000	1.227598	153449.780787
1.032000	1.272463	159057.925361
1.046000	1.317961	164745.136131
1.060000	1.364100	170512.527809
1.074000	1.410890	176361.230821
1.088000	1.458339	182292.391533
1.102000	1.506457	188307.172470
1.116000	1.555254	194406.752550
1.130000	1.604739	200592.327309
1.144000	1.654921	206865.109139
1.158000	1.705811	213226.327527
1.172000	1.757418	219677.229291
1.186000	1.809753	226219.078829
