Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 438  Light Power (W) = 36.465365	
-0.200000	-0.823854	-102981.760488
-0.186000	-0.813063	-101632.908041
-0.172000	-0.802120	-100265.038853
-0.158000	-0.791023	-98877.884817
-0.144000	-0.779769	-97471.174048
-0.130000	-0.768357	-96044.630824
-0.116000	-0.756784	-94597.975539
-0.102000	-0.745047	-93130.924644
-0.088000	-0.733146	-91643.190592
-0.074000	-0.721076	-90134.481783
-0.060000	-0.708836	-88604.502505
-0.046000	-0.696424	-87052.952876
-0.032000	-0.683836	-85479.528789
-0.018000	-0.671071	-83883.921847
-0.004000	-0.658127	-82265.819306
0.010000	-0.644999	-80624.904012
0.024000	-0.631687	-78960.854342
0.038000	-0.618187	-77273.344136
0.052000	-0.604496	-75562.042637
0.066000	-0.590613	-73826.614423
0.080000	-0.576534	-72066.719347
0.094000	-0.562256	-70282.012461
0.108000	-0.547777	-68472.143959
0.122000	-0.533094	-66636.759101
0.136000	-0.518204	-64775.498144
0.150000	-0.503104	-62887.996276
0.164000	-0.487791	-60973.883540
0.178000	-0.472262	-59032.784765
0.192000	-0.456515	-57064.319488
0.206000	-0.440545	-55068.101884
0.220000	-0.424350	-53043.740689
0.234000	-0.407927	-50990.839120
0.248000	-0.391272	-48908.994803
0.262000	-0.374382	-46797.799689
0.276000	-0.357255	-44656.839977
0.290000	-0.339886	-42485.696033
0.304000	-0.322272	-40283.942306
0.318000	-0.304409	-38051.147243
0.332000	-0.286295	-35786.873211
0.346000	-0.267925	-33490.676405
0.360000	-0.249297	-31162.106762
0.374000	-0.230406	-28800.707876
0.388000	-0.211248	-26406.016905
0.402000	-0.191821	-23977.564481
0.416000	-0.172119	-21514.874621
0.430000	-0.152140	-19017.464628
0.444000	-0.131879	-16484.845004
0.458000	-0.111332	-13916.519345
0.472000	-0.090496	-11311.984253
0.486000	-0.069366	-8670.729230
0.500000	-0.047938	-5992.236581
0.514000	-0.026208	-3275.981313
0.528000	-0.004171	-521.431033
0.542000	0.018176	2271.954162
0.556000	0.040838	5104.721784
0.570000	0.063819	7977.427063
0.584000	0.087125	10890.633059
0.598000	0.110759	13844.910771
0.612000	0.134727	16840.839246
0.626000	0.159032	19879.005695
0.640000	0.183680	22960.005610
0.654000	0.208676	26084.442875
0.668000	0.234023	29252.929891
0.682000	0.259729	32466.087690
0.696000	0.285796	35724.546063
0.710000	0.312232	39028.943678
0.724000	0.339039	42379.928206
0.738000	0.366225	45778.156453
0.752000	0.393794	49224.294481
0.766000	0.421752	52719.017744
0.780000	0.450104	56263.011220
0.794000	0.478856	59856.969542
0.808000	0.508013	63501.597138
0.822000	0.537581	67197.608367
0.836000	0.567566	70945.727658
0.850000	0.597974	74746.689655
0.864000	0.628810	78601.239359
0.878000	0.660081	82510.132273
0.892000	0.691793	86474.134554
0.906000	0.723952	90494.023158
0.920000	0.756565	94570.585996
0.934000	0.789637	98704.622088
0.948000	0.823176	102896.941719
0.962000	0.857187	107148.366595
0.976000	0.891678	111459.730011
0.990000	0.926655	115831.877007
1.004000	0.962125	120265.664537
1.018000	0.998096	124761.961639
1.032000	1.034573	129321.649601
1.046000	1.071565	133945.622137
1.060000	1.109078	138634.785559
1.074000	1.147120	143390.058960
1.088000	1.185699	148212.374387
1.102000	1.224821	153102.677030
1.116000	1.264495	158061.925404
1.130000	1.304729	163091.091538
1.144000	1.345529	168191.161164
1.158000	1.386905	173363.133913
1.172000	1.428864	178608.023506
1.186000	1.471415	183926.857961
