Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 643  Light Power (W) = 31.497466	
-0.200000	-1.053574	-131696.766724
-0.186000	-1.039774	-129971.805865
-0.172000	-1.025780	-128222.525715
-0.158000	-1.011589	-126448.583412
-0.144000	-0.997197	-124649.631255
-0.130000	-0.982603	-122825.316646
-0.116000	-0.967802	-120975.282012
-0.102000	-0.952793	-119099.164740
-0.088000	-0.937573	-117196.597107
-0.074000	-0.922138	-115267.206201
-0.060000	-0.906485	-113310.613857
-0.046000	-0.890611	-111326.436577
-0.032000	-0.874514	-109314.285454
-0.018000	-0.858190	-107273.766102
-0.004000	-0.841636	-105204.478571
0.010000	-0.824848	-103106.017275
0.024000	-0.807824	-100977.970908
0.038000	-0.790559	-98819.922367
0.052000	-0.773052	-96631.448668
0.066000	-0.755297	-94412.120861
0.080000	-0.737292	-92161.503953
0.094000	-0.719033	-89879.156815
0.108000	-0.700517	-87564.632099
0.122000	-0.681740	-85217.476152
0.136000	-0.662698	-82837.228923
0.150000	-0.643387	-80423.423876
0.164000	-0.623805	-77975.587898
0.178000	-0.603946	-75493.241205
0.192000	-0.583807	-72975.897249
0.206000	-0.563385	-70423.062622
0.220000	-0.542674	-67834.236961
0.234000	-0.521671	-65208.912848
0.248000	-0.500373	-62546.575711
0.262000	-0.478774	-59846.703723
0.276000	-0.456870	-57108.767701
0.290000	-0.434658	-54332.231000
0.304000	-0.412132	-51516.549410
0.318000	-0.389289	-48661.171049
0.332000	-0.366124	-45765.536254
0.346000	-0.342633	-42829.077470
0.360000	-0.318810	-39851.219143
0.374000	-0.294651	-36831.377602
0.388000	-0.270152	-33768.960949
0.402000	-0.245307	-30663.368941
0.416000	-0.220112	-27513.992872
0.430000	-0.194562	-24320.215453
0.444000	-0.168651	-21081.410695
0.458000	-0.142376	-17796.943780
0.472000	-0.115729	-14466.170944
0.486000	-0.088708	-11088.439344
0.500000	-0.061305	-7663.086933
0.514000	-0.033516	-4189.442332
0.528000	-0.005335	-666.824695
0.542000	0.023244	2905.456422
0.556000	0.052225	6528.101197
0.570000	0.081615	10201.819681
0.584000	0.111419	13927.331934
0.598000	0.141643	17705.368169
0.612000	0.172293	21536.668893
0.626000	0.203376	25421.985052
0.640000	0.234897	29362.078182
0.654000	0.266862	33357.720553
0.668000	0.299278	37409.695324
0.682000	0.332150	41518.796695
0.696000	0.365487	45685.830063
0.710000	0.399293	49911.612179
0.724000	0.433576	54196.971312
0.738000	0.468342	58542.747404
0.752000	0.503598	62949.792241
0.766000	0.539352	67418.969620
0.780000	0.575609	71951.155512
0.794000	0.612378	76547.238241
0.808000	0.649665	81208.118654
0.822000	0.687478	85934.710298
0.836000	0.725824	90727.939599
0.850000	0.764710	95588.746048
0.864000	0.804145	100518.082376
0.878000	0.844135	105516.914751
0.892000	0.884690	110586.222958
0.906000	0.925816	115727.000599
0.920000	0.967522	120940.255283
0.934000	1.009816	126227.008823
0.948000	1.052706	131588.297441
0.962000	1.096201	137025.171967
0.976000	1.140310	142538.698045
0.990000	1.185040	148129.956344
1.004000	1.230400	153800.042768
1.018000	1.276401	159550.068673
1.032000	1.323049	165381.161083
1.046000	1.370356	171294.462909
1.060000	1.418329	177291.133178
1.074000	1.466979	183372.347257
1.088000	1.516314	189539.297082
1.102000	1.566346	195793.191397
1.116000	1.617082	202135.255984
1.130000	1.668534	208566.733908
1.144000	1.720711	215088.885759
1.158000	1.773624	221702.989900
1.172000	1.827283	228410.342717
1.186000	1.881698	235212.258873
