Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 890  Light Power (W) = 93.887331	
-0.200000	-0.872129	-109016.183989
-0.186000	-0.860706	-107588.292819
-0.172000	-0.849122	-106140.270583
-0.158000	-0.837375	-104671.833465
-0.144000	-0.825462	-103182.693647
-0.130000	-0.813380	-101672.559252
-0.116000	-0.801129	-100141.134289
-0.102000	-0.788705	-98588.118595
-0.088000	-0.776106	-97013.207772
-0.074000	-0.763329	-95416.093134
-0.060000	-0.750372	-93796.461641
-0.046000	-0.737232	-92153.995839
-0.032000	-0.723907	-90488.373801
-0.018000	-0.710394	-88799.269059
-0.004000	-0.696691	-87086.350544
0.010000	-0.682794	-85349.282516
0.024000	-0.668702	-83587.724507
0.038000	-0.654411	-81801.331244
0.052000	-0.639918	-79989.752590
0.066000	-0.625221	-78152.633468
0.080000	-0.610317	-76289.613797
0.094000	-0.595203	-74400.328420
0.108000	-0.579875	-72484.407031
0.122000	-0.564332	-70541.474103
0.136000	-0.548569	-68571.148815
0.150000	-0.532584	-66573.044976
0.164000	-0.516374	-64546.770953
0.178000	-0.499935	-62491.929588
0.192000	-0.483265	-60408.118127
0.206000	-0.466359	-58294.928136
0.220000	-0.449216	-56151.945422
0.234000	-0.431830	-53978.749955
0.248000	-0.414199	-51774.915780
0.262000	-0.396320	-49540.010940
0.276000	-0.378189	-47273.597385
0.290000	-0.359802	-44975.230893
0.304000	-0.341156	-42644.460974
0.318000	-0.322247	-40280.830792
0.332000	-0.303071	-37883.877066
0.346000	-0.283625	-35453.129987
0.360000	-0.263905	-32988.113120
0.374000	-0.243907	-30488.343314
0.388000	-0.223627	-27953.330606
0.402000	-0.203061	-25382.578125
0.416000	-0.182205	-22775.581996
0.430000	-0.161055	-20131.831240
0.444000	-0.139606	-17450.807671
0.458000	-0.117856	-14731.985802
0.472000	-0.095799	-11974.832735
0.486000	-0.073430	-9178.808058
0.500000	-0.050747	-6343.363742
0.514000	-0.027744	-3467.944031
0.528000	-0.004416	-551.985333
0.542000	0.019241	2405.083889
0.556000	0.043231	5403.843229
0.570000	0.067559	8444.880456
0.584000	0.092230	11528.791620
0.598000	0.117249	14656.181180
0.612000	0.142621	17827.662113
0.626000	0.168351	21043.856040
0.640000	0.194443	24305.393344
0.654000	0.220903	27612.913299
0.668000	0.247737	30967.064187
0.682000	0.274948	34368.503435
0.696000	0.302543	37817.897734
0.710000	0.330527	41315.923176
0.724000	0.358906	44863.265387
0.738000	0.387685	48460.619656
0.752000	0.416870	52108.691077
0.766000	0.446466	55808.194683
0.780000	0.476479	59559.855589
0.794000	0.506915	63364.409131
0.808000	0.537781	67222.601016
0.822000	0.569081	71135.187461
0.836000	0.600823	75102.935345
0.850000	0.633013	79126.622359
0.864000	0.665656	83207.037160
0.878000	0.698760	87344.979521
0.892000	0.732330	91541.260493
0.906000	0.766374	95796.702559
0.920000	0.800897	100112.139801
0.934000	0.835907	104488.418058
0.948000	0.871411	108926.395094
0.962000	0.907416	113426.940766
0.976000	0.943927	117990.937198
0.990000	0.980954	122619.278945
1.004000	1.018503	127312.873179
1.018000	1.056581	132072.639858
1.032000	1.095196	136899.511913
1.046000	1.134355	141794.435424
1.060000	1.174067	146758.369814
1.074000	1.214338	151792.288029
1.088000	1.255177	156897.176734
1.102000	1.296592	162074.036502
1.116000	1.338591	167323.882015
1.130000	1.381182	172647.742259
1.144000	1.424373	178046.660729
1.158000	1.468174	183521.695629
1.172000	1.512591	189073.920083
1.186000	1.557635	194704.422346
