Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 664  Light Power (W) = 63.478147	
-0.200000	-0.925743	-115717.820182
-0.186000	-0.913617	-114202.151153
-0.172000	-0.901321	-112665.113527
-0.158000	-0.888851	-111106.406038
-0.144000	-0.876206	-109525.723176
-0.130000	-0.863382	-107922.755122
-0.116000	-0.850378	-106297.187688
-0.102000	-0.837190	-104648.702258
-0.088000	-0.823816	-102976.975725
-0.074000	-0.810253	-101281.680423
-0.060000	-0.796500	-99562.484070
-0.046000	-0.782552	-97819.049699
-0.032000	-0.768408	-96051.035589
-0.018000	-0.754065	-94258.095205
-0.004000	-0.739519	-92439.877124
0.010000	-0.724768	-90596.024971
0.024000	-0.709809	-88726.177343
0.038000	-0.694640	-86829.967746
0.052000	-0.679256	-84907.024516
0.066000	-0.663656	-82956.970749
0.080000	-0.647835	-80979.424229
0.094000	-0.631792	-78973.997351
0.108000	-0.615522	-76940.297045
0.122000	-0.599023	-74877.924698
0.136000	-0.582292	-72786.476080
0.150000	-0.565324	-70665.541258
0.164000	-0.548118	-68514.704525
0.178000	-0.530668	-66333.544308
0.192000	-0.512973	-64121.633093
0.206000	-0.495028	-61878.537339
0.220000	-0.476831	-59603.817392
0.234000	-0.458376	-57297.027398
0.248000	-0.439662	-54957.715221
0.262000	-0.420683	-52585.422347
0.276000	-0.401437	-50179.683799
0.290000	-0.381920	-47740.028046
0.304000	-0.362128	-45265.976905
0.318000	-0.342056	-42757.045457
0.332000	-0.321702	-40212.741941
0.346000	-0.301061	-37632.567667
0.360000	-0.280128	-35016.016911
0.374000	-0.258901	-32362.576823
0.388000	-0.237374	-29671.727318
0.402000	-0.215544	-26942.940982
0.416000	-0.193405	-24175.682963
0.430000	-0.170955	-21369.410872
0.444000	-0.148189	-18523.574668
0.458000	-0.125101	-15637.616560
0.472000	-0.101688	-12710.970889
0.486000	-0.077945	-9743.064025
0.500000	-0.053867	-6733.314248
0.514000	-0.029449	-3681.131637
0.528000	-0.004687	-585.917955
0.542000	0.020423	2552.933471
0.556000	0.045888	5736.037864
0.570000	0.071712	8964.019123
0.584000	0.097900	12237.509944
0.598000	0.124457	15557.151941
0.612000	0.151389	18923.595774
0.626000	0.178700	22337.501278
0.640000	0.206396	25799.537587
0.654000	0.234483	29310.383274
0.668000	0.262966	32870.726475
0.682000	0.291850	36481.265027
0.696000	0.321142	40142.706610
0.710000	0.350846	43855.768876
0.724000	0.380969	47621.179598
0.738000	0.411517	51439.676809
0.752000	0.442496	55312.008945
0.766000	0.473911	59238.934998
0.780000	0.505770	63221.224656
0.794000	0.538077	67259.658461
0.808000	0.570840	71355.027959
0.822000	0.604065	75508.135856
0.836000	0.637758	79719.796174
0.850000	0.671927	83990.834413
0.864000	0.706577	88322.087708
0.878000	0.741715	92714.405001
0.892000	0.777349	97168.647198
0.906000	0.813485	101685.687346
0.920000	0.850131	106266.410799
0.934000	0.887294	110911.715393
0.948000	0.924980	115622.511624
0.962000	0.963198	120399.722822
0.976000	1.001954	125244.285336
0.990000	1.041257	130157.148715
1.004000	1.081114	135139.275897
1.018000	1.121533	140191.643395
1.032000	1.162522	145315.241488
1.046000	1.204089	150511.074419
1.060000	1.246241	155780.160587
1.074000	1.288988	161123.532749
1.088000	1.332338	166542.238225
1.102000	1.376299	172037.339098
1.116000	1.420879	177609.912424
1.130000	1.466088	183261.050447
1.144000	1.511935	188991.860807
1.158000	1.558428	194803.466762
1.172000	1.605576	200697.007404
1.186000	1.653389	206673.637888
