Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 816  Light Power (W) = 47.225060	
-0.200000	-0.770995	-96374.383444
-0.186000	-0.760897	-95112.074251
-0.172000	-0.750656	-93831.968444
-0.158000	-0.740271	-92533.815118
-0.144000	-0.729739	-91217.359830
-0.130000	-0.719059	-89882.344552
-0.116000	-0.708228	-88528.507615
-0.102000	-0.697245	-87155.583664
-0.088000	-0.686106	-85763.303602
-0.074000	-0.674811	-84351.394535
-0.060000	-0.663357	-82919.579727
-0.046000	-0.651741	-81467.578537
-0.032000	-0.639961	-79995.106367
-0.018000	-0.628015	-78501.874609
-0.004000	-0.615901	-76987.590584
0.010000	-0.603616	-75451.957488
0.024000	-0.591157	-73894.674332
0.038000	-0.578523	-72315.435884
0.052000	-0.565711	-70713.932607
0.066000	-0.552719	-69089.850601
0.080000	-0.539543	-67442.871543
0.094000	-0.526181	-65772.672617
0.108000	-0.512631	-64078.926461
0.122000	-0.498890	-62361.301094
0.136000	-0.484956	-60619.459857
0.150000	-0.470824	-58853.061342
0.164000	-0.456494	-57061.759330
0.178000	-0.441962	-55245.202720
0.192000	-0.427224	-53403.035462
0.206000	-0.412279	-51534.896484
0.220000	-0.397123	-49640.419626
0.234000	-0.381754	-47719.233563
0.248000	-0.366168	-45770.961738
0.262000	-0.350362	-43795.222282
0.276000	-0.334333	-41791.627944
0.290000	-0.318078	-39759.786014
0.304000	-0.301594	-37699.298245
0.318000	-0.284878	-35609.760772
0.332000	-0.267926	-33490.764042
0.346000	-0.250735	-31341.892723
0.360000	-0.233302	-29162.725630
0.374000	-0.215623	-26952.835640
0.388000	-0.197694	-24711.789606
0.402000	-0.179513	-22439.148276
0.416000	-0.161076	-20134.466206
0.430000	-0.142378	-17797.291671
0.444000	-0.123417	-15427.166576
0.458000	-0.104189	-13023.626370
0.472000	-0.084690	-10586.199952
0.486000	-0.064915	-8114.409576
0.500000	-0.044862	-5607.770766
0.514000	-0.024526	-3065.792212
0.528000	-0.003904	-487.975677
0.542000	0.017009	2126.184099
0.556000	0.038218	4777.199498
0.570000	0.059725	7465.590130
0.584000	0.081535	10191.882926
0.598000	0.103653	12956.612250
0.612000	0.126083	15760.319996
0.626000	0.148828	18603.555701
0.640000	0.171895	21486.876647
0.654000	0.195287	24410.847976
0.668000	0.219008	27376.042794
0.682000	0.243064	30383.042290
0.696000	0.267459	33432.435844
0.710000	0.292199	36524.821149
0.724000	0.317286	39660.804320
0.738000	0.342728	42841.000022
0.752000	0.368528	46066.031582
0.766000	0.394692	49336.531117
0.780000	0.421225	52653.139656
0.794000	0.448132	56016.507264
0.808000	0.475418	59427.293172
0.822000	0.503089	62886.165905
0.836000	0.531150	66393.803413
0.850000	0.559607	69950.893205
0.864000	0.588465	73558.132481
0.878000	0.617730	77216.228272
0.892000	0.647407	80925.897576
0.906000	0.677503	84687.867500
0.920000	0.708023	88502.875403
0.934000	0.738973	92371.669039
0.948000	0.770360	96295.006702
0.962000	0.802189	100273.657381
0.976000	0.834467	104308.400902
0.990000	0.867200	108400.028090
1.004000	0.900395	112549.340915
1.018000	0.934057	116757.152657
1.032000	0.968194	121024.288060
1.046000	1.002813	125351.583496
1.060000	1.037919	129739.887130
1.074000	1.073520	134190.059082
1.088000	1.109624	138702.971600
1.102000	1.146236	143279.509230
1.116000	1.183365	147920.568988
1.130000	1.221016	152627.060537
1.144000	1.259199	157399.906363
1.158000	1.297920	162240.041960
1.172000	1.337187	167148.416011
1.186000	1.377008	172125.990571
