Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 662  Light Power (W) = 46.334745	
-0.200000	-0.719143	-89892.826485
-0.186000	-0.709723	-88715.412558
-0.172000	-0.700171	-87521.398910
-0.158000	-0.690484	-86310.551509
-0.144000	-0.680661	-85082.633025
-0.130000	-0.670699	-83837.402784
-0.116000	-0.660597	-82574.616715
-0.102000	-0.650352	-81294.027308
-0.088000	-0.639963	-79995.383565
-0.074000	-0.629427	-78678.430945
-0.060000	-0.618743	-77342.911324
-0.046000	-0.607909	-75988.562934
-0.032000	-0.596921	-74615.120318
-0.018000	-0.585779	-73222.314279
-0.004000	-0.574479	-71809.871820
0.010000	-0.563020	-70377.516100
0.024000	-0.551400	-68924.966371
0.038000	-0.539616	-67451.937930
0.052000	-0.527665	-65958.142057
0.066000	-0.515546	-64443.285965
0.080000	-0.503257	-62907.072736
0.094000	-0.490794	-61349.201269
0.108000	-0.478155	-59769.366214
0.122000	-0.465338	-58167.257920
0.136000	-0.452340	-56542.562367
0.150000	-0.439160	-54894.961111
0.164000	-0.425793	-53224.131217
0.178000	-0.412238	-51529.745196
0.192000	-0.398492	-49811.470943
0.206000	-0.384552	-48068.971671
0.220000	-0.370415	-46301.905845
0.234000	-0.356079	-44509.927113
0.248000	-0.341541	-42692.684243
0.262000	-0.326799	-40849.821049
0.276000	-0.311848	-38980.976324
0.290000	-0.296686	-37085.783769
0.304000	-0.281311	-35163.871919
0.318000	-0.265719	-33214.864074
0.332000	-0.249907	-31238.378221
0.346000	-0.233872	-29234.026964
0.360000	-0.217611	-27201.417443
0.374000	-0.201121	-25140.151261
0.388000	-0.184399	-23049.824401
0.402000	-0.167440	-20930.027154
0.416000	-0.150243	-18780.344033
0.430000	-0.132803	-16600.353693
0.444000	-0.115117	-14389.628848
0.458000	-0.097182	-12147.736190
0.472000	-0.078994	-9874.236300
0.486000	-0.060549	-7568.683565
0.500000	-0.041845	-5230.626090
0.514000	-0.022877	-2859.605608
0.528000	-0.003641	-455.157390
0.542000	0.015866	1983.189842
0.556000	0.035647	4455.914012
0.570000	0.055708	6963.499782
0.584000	0.076052	9506.438648
0.598000	0.096682	12085.229032
0.612000	0.117603	14700.376387
0.626000	0.138819	17352.393290
0.640000	0.160334	20041.799544
0.654000	0.182153	22769.122281
0.668000	0.204279	25534.896067
0.682000	0.226717	28339.663000
0.696000	0.249472	31183.972825
0.710000	0.272547	34068.383035
0.724000	0.295948	36993.458984
0.738000	0.319678	39959.773996
0.752000	0.343743	42967.909478
0.766000	0.368148	46018.455036
0.780000	0.392896	49112.008584
0.794000	0.417993	52249.176470
0.808000	0.443445	55430.573589
0.822000	0.469255	58656.823504
0.836000	0.495428	61928.558571
0.850000	0.521971	65246.420061
0.864000	0.548888	68611.058285
0.878000	0.576185	72023.132723
0.892000	0.603866	75483.312152
0.906000	0.631938	78992.274778
0.920000	0.660406	82550.708370
0.934000	0.689274	86159.310392
0.948000	0.718550	89818.788142
0.962000	0.748239	93529.858888
0.976000	0.778346	97293.250012
0.990000	0.808878	101109.699152
1.004000	0.839840	104979.954344
1.018000	0.871238	108904.774169
1.032000	0.903079	112884.927906
1.046000	0.935370	116921.195676
1.060000	0.968115	121014.368602
1.074000	1.001322	125165.248959
1.088000	1.034997	129374.650331
1.102000	1.069147	133643.397776
1.116000	1.103779	137972.327982
1.130000	1.138898	142362.289432
1.144000	1.174513	146814.142574
1.158000	1.210630	151328.759984
1.172000	1.247256	155907.026543
1.186000	1.284399	160549.839604
