Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 422  Light Power (W) = 34.847728	
-0.200000	-0.741644	-92705.443499
-0.186000	-0.731930	-91491.189987
-0.172000	-0.722079	-90259.817372
-0.158000	-0.712089	-89011.084300
-0.144000	-0.701958	-87744.746017
-0.130000	-0.691684	-86460.554316
-0.116000	-0.681266	-85158.257490
-0.102000	-0.670701	-83837.600286
-0.088000	-0.659987	-82498.323851
-0.074000	-0.649121	-81140.165682
-0.060000	-0.638103	-79762.859576
-0.046000	-0.626929	-78366.135576
-0.032000	-0.615598	-76949.719920
-0.018000	-0.604107	-75513.334986
-0.004000	-0.592454	-74056.699239
0.010000	-0.580636	-72579.527171
0.024000	-0.568652	-71081.529255
0.038000	-0.556499	-69562.411876
0.052000	-0.544175	-68021.877283
0.066000	-0.531677	-66459.623526
0.080000	-0.519003	-64875.344399
0.094000	-0.506150	-63268.729378
0.108000	-0.493116	-61639.463561
0.122000	-0.479898	-59987.227607
0.136000	-0.466494	-58311.697671
0.150000	-0.452900	-56612.545346
0.164000	-0.439116	-54889.437592
0.178000	-0.425136	-53142.036674
0.192000	-0.410960	-51370.000095
0.206000	-0.396584	-49572.980532
0.220000	-0.382005	-47750.625762
0.234000	-0.367221	-45902.578598
0.248000	-0.352228	-44028.476817
0.262000	-0.337024	-42127.953090
0.276000	-0.321605	-40200.634906
0.290000	-0.305969	-38246.144506
0.304000	-0.290113	-36264.098804
0.318000	-0.274033	-34254.109311
0.332000	-0.257726	-32215.782064
0.346000	-0.241190	-30148.717545
0.360000	-0.224420	-28052.510601
0.374000	-0.207414	-25926.750369
0.388000	-0.190168	-23771.020194
0.402000	-0.172679	-21584.897546
0.416000	-0.154944	-19367.953937
0.430000	-0.136958	-17119.754840
0.444000	-0.118719	-14839.859601
0.458000	-0.100223	-12527.821351
0.472000	-0.081465	-10183.186926
0.486000	-0.062444	-7805.496768
0.500000	-0.043154	-5394.284844
0.514000	-0.023593	-2949.078547
0.528000	-0.003755	-469.398609
0.542000	0.016362	2045.240994
0.556000	0.036763	4595.333141
0.570000	0.057451	7181.377657
0.584000	0.078431	9803.881415
0.598000	0.099707	12463.358435
0.612000	0.121283	15160.329983
0.626000	0.143163	17895.324673
0.640000	0.165351	20668.878573
0.654000	0.187852	23481.535310
0.668000	0.210671	26333.846171
0.682000	0.233811	29226.370221
0.696000	0.257277	32159.674401
0.710000	0.281075	35134.333651
0.724000	0.305207	38150.931011
0.738000	0.329680	41210.057746
0.752000	0.354499	44312.313454
0.766000	0.379666	47458.306186
0.780000	0.405189	50648.652567
0.794000	0.431072	53883.977916
0.808000	0.457319	57164.916366
0.822000	0.483937	60492.110993
0.836000	0.510930	63866.213936
0.850000	0.538303	67287.886531
0.864000	0.566062	70757.799437
0.878000	0.594213	74276.632767
0.892000	0.622761	77845.076225
0.906000	0.651711	81463.829236
0.920000	0.681069	85133.601088
0.934000	0.710841	88855.111067
0.948000	0.741033	92629.088603
0.962000	0.771650	96456.273405
0.976000	0.802699	100337.415615
0.990000	0.834186	104273.275950
1.004000	0.866117	108264.625850
1.018000	0.898498	112312.247632
1.032000	0.931335	116416.934644
1.046000	0.964636	120579.491417
1.060000	0.998406	124800.733826
1.074000	1.032652	129081.489248
1.088000	1.067381	133422.596724
1.102000	1.102599	137824.907126
1.116000	1.138314	142289.283320
1.130000	1.174533	146816.600339
1.144000	1.211262	151407.745550
1.158000	1.248509	156063.618834
1.172000	1.286281	160785.132757
1.186000	1.324586	165573.212749
