Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 636  Light Power (W) = 29.310127	
-0.200000	-0.898648	-112331.014322
-0.186000	-0.886878	-110859.705589
-0.172000	-0.874941	-109367.653670
-0.158000	-0.862837	-107854.566118
-0.144000	-0.850561	-106320.146364
-0.130000	-0.838113	-104764.093656
-0.116000	-0.825489	-103186.103002
-0.102000	-0.812687	-101585.865112
-0.088000	-0.799705	-99963.066334
-0.074000	-0.786539	-98317.388594
-0.060000	-0.773188	-96648.509334
-0.046000	-0.759649	-94956.101449
-0.032000	-0.745919	-93239.833220
-0.018000	-0.731995	-91499.368254
-0.004000	-0.717875	-89734.365414
0.010000	-0.703556	-87944.478754
0.024000	-0.689035	-86129.357451
0.038000	-0.674309	-84288.645734
0.052000	-0.659376	-82421.982819
0.066000	-0.644232	-80529.002833
0.080000	-0.628875	-78609.334747
0.094000	-0.613301	-76662.602299
0.108000	-0.597507	-74688.423923
0.122000	-0.581491	-72686.412675
0.136000	-0.565249	-70656.176154
0.150000	-0.548779	-68597.316426
0.164000	-0.532075	-66509.429949
0.178000	-0.515137	-64392.107490
0.192000	-0.497959	-62244.934047
0.206000	-0.480540	-60067.488768
0.220000	-0.462875	-57859.344866
0.234000	-0.444961	-55620.069538
0.248000	-0.426794	-53349.223878
0.262000	-0.408371	-51046.362794
0.276000	-0.389688	-48711.034918
0.290000	-0.370742	-46342.782518
0.304000	-0.351529	-43941.141408
0.318000	-0.332045	-41505.640860
0.332000	-0.312286	-39035.803507
0.346000	-0.292249	-36531.145254
0.360000	-0.271929	-33991.175179
0.374000	-0.251323	-31415.395441
0.388000	-0.230426	-28803.301177
0.402000	-0.209235	-26154.380410
0.416000	-0.187745	-23468.113942
0.430000	-0.165952	-20743.975257
0.444000	-0.143851	-17981.430414
0.458000	-0.121440	-15179.937947
0.472000	-0.098712	-12338.948753
0.486000	-0.075663	-9457.905989
0.500000	-0.052290	-6536.244962
0.514000	-0.028587	-3573.393017
0.528000	-0.004550	-568.769426
0.542000	0.019826	2478.214728
0.556000	0.044545	5568.156662
0.570000	0.069613	8701.662017
0.584000	0.095035	11879.344967
0.598000	0.120815	15101.828351
0.612000	0.146958	18369.743783
0.626000	0.173470	21683.731788
0.640000	0.200356	25044.441916
0.654000	0.227620	28452.532878
0.668000	0.255269	31908.672671
0.682000	0.283308	35413.538708
0.696000	0.311743	38967.817956
0.710000	0.340578	42572.207063
0.724000	0.369819	46227.412502
0.738000	0.399473	49934.150705
0.752000	0.429545	53693.148205
0.766000	0.460041	57505.141776
0.780000	0.490967	61370.878582
0.794000	0.522329	65291.116320
0.808000	0.554133	69266.623369
0.822000	0.586385	73298.178940
0.836000	0.619093	77386.573232
0.850000	0.652261	81532.607583
0.864000	0.685897	85737.094629
0.878000	0.720007	90000.858464
0.892000	0.754598	94324.734797
0.906000	0.789677	98709.571124
0.920000	0.825250	103156.226885
0.934000	0.861325	107665.573640
0.948000	0.897908	112238.495235
0.962000	0.935007	116875.887978
0.976000	0.972629	121578.660811
0.990000	1.010782	126347.735495
1.004000	1.049472	131184.046781
1.018000	1.088708	136088.542604
1.032000	1.128497	141062.184260
1.046000	1.168848	146105.946599
1.060000	1.209767	151220.818214
1.074000	1.251262	156407.801636
1.088000	1.293343	161667.913531
1.102000	1.336017	167002.184898
1.116000	1.379293	172411.661270
1.130000	1.423179	177897.402923
1.144000	1.467684	183460.485080
1.158000	1.512816	189101.998122
1.172000	1.558584	194823.047803
1.186000	1.604998	200624.755469
