Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 491  Light Power (W) = 21.299096	
-0.200000	-0.855146	-106893.199427
-0.186000	-0.843945	-105493.115053
-0.172000	-0.832586	-104073.291648
-0.158000	-0.821068	-102633.450920
-0.144000	-0.809386	-101173.310657
-0.130000	-0.797541	-99692.584666
-0.116000	-0.785528	-98190.982721
-0.102000	-0.773346	-96668.210503
-0.088000	-0.760992	-95123.969542
-0.074000	-0.748464	-93557.957164
-0.060000	-0.735759	-91969.866425
-0.046000	-0.722875	-90359.386054
-0.032000	-0.709810	-88726.200392
-0.018000	-0.696560	-87069.989328
-0.004000	-0.683123	-85390.428241
0.010000	-0.669498	-83687.187930
0.024000	-0.655679	-81959.934557
0.038000	-0.641667	-80208.329572
0.052000	-0.627456	-78432.029656
0.066000	-0.613045	-76630.686649
0.080000	-0.598432	-74803.947482
0.094000	-0.583612	-72951.454107
0.108000	-0.568583	-71072.843431
0.122000	-0.553342	-69167.747239
0.136000	-0.537886	-67235.792127
0.150000	-0.522213	-65276.599425
0.164000	-0.506318	-63289.785125
0.178000	-0.490200	-61274.959805
0.192000	-0.473854	-59231.728553
0.206000	-0.457278	-57159.690890
0.220000	-0.440468	-55058.440688
0.234000	-0.423421	-52927.566097
0.248000	-0.406133	-50766.649458
0.262000	-0.388602	-48575.267224
0.276000	-0.370824	-46352.989878
0.290000	-0.352795	-44099.381845
0.304000	-0.334512	-41814.001413
0.318000	-0.315971	-39496.400638
0.332000	-0.297169	-37146.125264
0.346000	-0.278102	-34762.714630
0.360000	-0.258766	-32345.701578
0.374000	-0.239157	-29894.612367
0.388000	-0.219272	-27408.966575
0.402000	-0.199106	-24888.277008
0.416000	-0.178656	-22332.049603
0.430000	-0.157918	-19739.783331
0.444000	-0.136888	-17110.970099
0.458000	-0.115561	-14445.094652
0.472000	-0.093933	-11741.634469
0.486000	-0.072000	-9000.059664
0.500000	-0.049759	-6219.832879
0.514000	-0.027203	-3400.409181
0.528000	-0.004330	-541.235954
0.542000	0.018866	2358.247210
0.556000	0.042389	5298.608618
0.570000	0.066243	8280.424591
0.584000	0.090434	11304.279573
0.598000	0.114966	14370.766251
0.612000	0.139844	17480.485666
0.626000	0.165072	20634.047332
0.640000	0.190657	23832.069357
0.654000	0.216601	27075.178565
0.668000	0.242912	30364.010615
0.682000	0.269594	33699.210128
0.696000	0.296651	37081.430815
0.710000	0.324091	40511.335602
0.724000	0.351917	43989.596760
0.738000	0.380135	47516.896040
0.752000	0.408751	51093.924804
0.766000	0.437771	54721.384162
0.780000	0.467200	58399.985106
0.794000	0.497044	62130.448654
0.808000	0.527308	65913.505990
0.822000	0.557999	69749.898604
0.836000	0.589123	73640.378442
0.850000	0.620686	77585.708051
0.864000	0.652693	81586.660726
0.878000	0.685152	85644.020669
0.892000	0.718069	89758.583135
0.906000	0.751449	93931.154590
0.920000	0.785300	98162.552872
0.934000	0.819629	102453.607350
0.948000	0.854441	106805.159083
0.962000	0.889744	111218.060989
0.976000	0.925545	115693.178012
0.990000	0.961851	120231.387288
1.004000	0.998669	124833.578321
1.018000	1.036005	129500.653156
1.032000	1.073868	134233.526554
1.046000	1.112265	139033.126173
1.060000	1.151203	143900.392750
1.074000	1.190690	148836.280285
1.088000	1.230734	153841.756227
1.102000	1.271342	158917.801667
1.116000	1.312523	164065.411525
1.130000	1.354285	169285.594749
1.144000	1.396635	174579.374512
1.158000	1.439582	179947.788412
1.172000	1.483135	185391.888674
1.186000	1.527302	190912.742361
