Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 699  Light Power (W) = 46.443111	
-0.200000	-0.780081	-97510.125025
-0.186000	-0.769864	-96232.939918
-0.172000	-0.759502	-94937.748470
-0.158000	-0.748994	-93624.296818
-0.144000	-0.738339	-92292.327522
-0.130000	-0.727533	-90941.579511
-0.116000	-0.716574	-89571.788035
-0.102000	-0.705461	-88182.684610
-0.088000	-0.694192	-86773.996968
-0.074000	-0.682764	-85345.449000
-0.060000	-0.671174	-83896.760708
-0.046000	-0.659421	-82427.648144
-0.032000	-0.647503	-80937.823356
-0.018000	-0.635416	-79426.994335
-0.004000	-0.623159	-77894.864952
0.010000	-0.610729	-76341.134907
0.024000	-0.598124	-74765.499662
0.038000	-0.585341	-73167.650389
0.052000	-0.572378	-71547.273903
0.066000	-0.559232	-69904.052606
0.080000	-0.545901	-68237.664420
0.094000	-0.532382	-66547.782730
0.108000	-0.518673	-64834.076312
0.122000	-0.504770	-63096.209274
0.136000	-0.490671	-61333.840989
0.150000	-0.476373	-59546.626027
0.164000	-0.461874	-57734.214089
0.178000	-0.447170	-55896.249935
0.192000	-0.432259	-54032.373319
0.206000	-0.417138	-52142.218915
0.220000	-0.401803	-50225.416247
0.234000	-0.386253	-48281.589615
0.248000	-0.370483	-46310.358023
0.262000	-0.354491	-44311.335104
0.276000	-0.338273	-42284.129042
0.290000	-0.321827	-40228.342498
0.304000	-0.305149	-38143.572533
0.318000	-0.288235	-36029.410523
0.332000	-0.271084	-33885.442088
0.346000	-0.253690	-31711.247001
0.360000	-0.236051	-29506.399114
0.374000	-0.218164	-27270.466270
0.388000	-0.200024	-25003.010218
0.402000	-0.181629	-22703.586531
0.416000	-0.162974	-20371.744513
0.430000	-0.144056	-18007.027116
0.444000	-0.124872	-15608.970848
0.458000	-0.105417	-13177.105682
0.472000	-0.085688	-10710.954965
0.486000	-0.065680	-8210.035323
0.500000	-0.045391	-5673.856568
0.514000	-0.024815	-3101.921602
0.528000	-0.003950	-493.726316
0.542000	0.017210	2151.240505
0.556000	0.038668	4833.497281
0.570000	0.060429	7553.569745
0.584000	0.082496	10311.991038
0.598000	0.104874	13109.301821
0.612000	0.127568	15946.050375
0.626000	0.150582	18822.792712
0.640000	0.173921	21740.092682
0.654000	0.197588	24698.522087
0.668000	0.221589	27698.660787
0.682000	0.245929	30741.096819
0.696000	0.270611	33826.426511
0.710000	0.295642	36955.254596
0.724000	0.321026	40128.194336
0.738000	0.346767	43345.867637
0.752000	0.372871	46608.905172
0.766000	0.399344	49917.946509
0.780000	0.426189	53273.640228
0.794000	0.453413	56676.644058
0.808000	0.481021	60127.624998
0.822000	0.509018	63627.259450
0.836000	0.537410	67176.233355
0.850000	0.566202	70775.242323
0.864000	0.595400	74424.991772
0.878000	0.625010	78126.197063
0.892000	0.655037	81879.583645
0.906000	0.685487	85685.887193
0.920000	0.716367	89545.853756
0.934000	0.747682	93460.239898
0.948000	0.779439	97429.812853
0.962000	0.811643	101455.350670
0.976000	0.844301	105537.642366
0.990000	0.877420	109677.488084
1.004000	0.911006	113875.699246
1.018000	0.945065	118133.098717
1.032000	0.979604	122450.520959
1.046000	1.014630	126828.812201
1.060000	1.050151	131268.830603
1.074000	1.086172	135771.446421
1.088000	1.122700	140337.542184
1.102000	1.159744	144968.012861
1.116000	1.197310	149663.766038
1.130000	1.235406	154425.722098
1.144000	1.274039	159254.814401
1.158000	1.313216	164151.989463
1.172000	1.352946	169118.207147
1.186000	1.393236	174154.440846
