Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 896  Light Power (W) = 68.802842	
-0.200000	-0.975378	-121922.270156
-0.186000	-0.962603	-120325.335401
-0.172000	-0.949647	-118705.886326
-0.158000	-0.936509	-117063.605516
-0.144000	-0.923185	-115398.171077
-0.130000	-0.909674	-113709.256579
-0.116000	-0.895972	-111996.530989
-0.102000	-0.882077	-110259.658608
-0.088000	-0.867986	-108498.299003
-0.074000	-0.853697	-106712.106942
-0.060000	-0.839206	-104900.732325
-0.046000	-0.824511	-103063.820118
-0.032000	-0.809608	-101201.010280
-0.018000	-0.794496	-99311.937693
-0.004000	-0.779170	-97396.232094
0.010000	-0.763628	-95453.517999
0.024000	-0.747867	-93483.414628
0.038000	-0.731884	-91485.535836
0.052000	-0.715676	-89459.490032
0.066000	-0.699239	-87404.880104
0.080000	-0.682570	-85321.303343
0.094000	-0.665667	-83208.351360
0.108000	-0.648525	-81065.610011
0.122000	-0.631141	-78892.659310
0.136000	-0.613513	-76689.073353
0.150000	-0.595635	-74454.420231
0.164000	-0.577506	-72188.261942
0.178000	-0.559121	-69890.154315
0.192000	-0.540477	-67559.646911
0.206000	-0.521570	-65196.282944
0.220000	-0.502397	-62799.599188
0.234000	-0.482953	-60369.125884
0.248000	-0.463235	-57904.386652
0.262000	-0.443239	-55404.898395
0.276000	-0.422961	-52870.171205
0.290000	-0.402398	-50299.708268
0.304000	-0.381544	-47693.005766
0.318000	-0.360396	-45049.552774
0.332000	-0.338951	-42368.831170
0.346000	-0.317203	-39650.315522
0.360000	-0.295148	-36893.472993
0.374000	-0.272782	-34097.763232
0.388000	-0.250101	-31262.638272
0.402000	-0.227100	-28387.542420
0.416000	-0.203775	-25471.912147
0.430000	-0.180121	-22515.175979
0.444000	-0.156134	-19516.754389
0.458000	-0.131808	-16476.059675
0.472000	-0.107140	-13392.495851
0.486000	-0.082124	-10265.458529
0.500000	-0.056755	-7094.334800
0.514000	-0.031028	-3878.503114
0.528000	-0.004939	-617.333156
0.542000	0.021519	2689.814272
0.556000	0.048349	6043.587383
0.570000	0.075557	9444.643526
0.584000	0.103149	12893.649320
0.598000	0.131130	16391.280780
0.612000	0.159506	19938.223453
0.626000	0.188281	23535.172552
0.640000	0.217463	27182.833091
0.654000	0.247055	30881.920021
0.668000	0.277065	34633.158377
0.682000	0.307498	38437.283413
0.696000	0.338360	42295.040750
0.710000	0.369657	46207.186519
0.724000	0.401396	50174.487516
0.738000	0.433582	54197.721342
0.752000	0.466221	58277.676566
0.766000	0.499321	62415.152870
0.780000	0.532888	66610.961215
0.794000	0.566927	70865.923991
0.808000	0.601447	75180.875185
0.822000	0.636453	79556.660541
0.836000	0.671953	83994.137728
0.850000	0.707953	88494.176504
0.864000	0.744461	93057.658892
0.878000	0.781484	97685.479350
0.892000	0.819028	102378.544944
0.906000	0.857102	107137.775530
0.920000	0.895713	111964.103934
0.934000	0.934868	116858.476130
0.948000	0.974575	121821.851432
0.962000	1.014842	126855.202677
0.976000	1.055676	131959.516418
0.990000	1.097086	137135.793116
1.004000	1.139080	142385.047339
1.018000	1.181666	147708.307957
1.032000	1.224853	153106.618346
1.046000	1.268648	158581.036592
1.060000	1.313061	164132.635700
1.074000	1.358100	169762.503799
1.088000	1.403774	175471.744363
1.102000	1.450092	181261.476420
1.116000	1.497063	187132.834777
1.130000	1.544696	193086.970239
1.144000	1.593000	199125.049835
1.158000	1.641986	205248.257048
1.172000	1.691662	211457.792047
1.186000	1.742039	217754.871920
