Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power (W) = 77.268323	
-0.200000	-0.803116	-100389.477141
-0.186000	-0.792597	-99074.578354
-0.172000	-0.781929	-97741.141521
-0.158000	-0.771111	-96388.905283
-0.144000	-0.760141	-95017.604599
-0.130000	-0.749016	-93626.970688
-0.116000	-0.737734	-92216.730981
-0.102000	-0.726293	-90786.609069
-0.088000	-0.714691	-89336.324641
-0.074000	-0.702925	-87865.593438
-0.060000	-0.690993	-86374.127191
-0.046000	-0.678893	-84861.633568
-0.032000	-0.666623	-83327.816117
-0.018000	-0.654179	-81772.374203
-0.004000	-0.641560	-80195.002955
0.010000	-0.628763	-78595.393203
0.024000	-0.615786	-76973.231419
0.038000	-0.602626	-75328.199654
0.052000	-0.589280	-73659.975475
0.066000	-0.575746	-71968.231907
0.080000	-0.562021	-70252.637362
0.094000	-0.548103	-68512.855577
0.108000	-0.533988	-66748.545550
0.122000	-0.519675	-64959.361471
0.136000	-0.505160	-63144.952653
0.150000	-0.490440	-61304.963467
0.164000	-0.475512	-59439.033270
0.178000	-0.460374	-57546.796332
0.192000	-0.445023	-55627.881769
0.206000	-0.429455	-53681.913468
0.220000	-0.413668	-51708.510013
0.234000	-0.397658	-49707.284610
0.248000	-0.381423	-47677.845013
0.262000	-0.364958	-45619.793445
0.276000	-0.348262	-43532.726522
0.290000	-0.331330	-41416.235171
0.304000	-0.314159	-39269.904554
0.318000	-0.296747	-37093.313983
0.332000	-0.279088	-34886.036839
0.346000	-0.261181	-32647.640489
0.360000	-0.243021	-30377.686200
0.374000	-0.224606	-28075.729054
0.388000	-0.205931	-25741.317859
0.402000	-0.186992	-23373.995064
0.416000	-0.167786	-20973.296666
0.430000	-0.148310	-18538.752120
0.444000	-0.128559	-16069.884247
0.458000	-0.108530	-13566.209143
0.472000	-0.088218	-11027.236077
0.486000	-0.067620	-8452.467404
0.500000	-0.046731	-5841.398461
0.514000	-0.025548	-3193.517470
0.528000	-0.004066	-508.305437
0.542000	0.017718	2214.763948
0.556000	0.039810	4976.224415
0.570000	0.062213	7776.617218
0.584000	0.084932	10616.491245
0.598000	0.107971	13496.403118
0.612000	0.131335	16416.917311
0.626000	0.155029	19378.606254
0.640000	0.179056	22382.050446
0.654000	0.203423	25427.838574
0.668000	0.228133	28516.567620
0.682000	0.253191	31648.842985
0.696000	0.278602	34825.278606
0.710000	0.304372	38046.497075
0.724000	0.330505	41313.129759
0.738000	0.357007	44625.816931
0.752000	0.383882	47985.207886
0.766000	0.411136	51391.961077
0.780000	0.438774	54846.744238
0.794000	0.466802	58350.234518
0.808000	0.495225	61903.118611
0.822000	0.524049	65506.092895
0.836000	0.553279	69159.863564
0.850000	0.582921	72865.146768
0.864000	0.612981	76622.668756
0.878000	0.643465	80433.166013
0.892000	0.674379	84297.385410
0.906000	0.705729	88216.084344
0.920000	0.737520	92190.030895
0.934000	0.769760	96220.003968
0.948000	0.802454	100306.793451
0.962000	0.835610	104451.200368
0.976000	0.869232	108654.037035
0.990000	0.903329	112916.127223
1.004000	0.937906	117238.306314
1.018000	0.972971	121621.421469
1.032000	1.008531	126066.331794
1.046000	1.044591	130573.908504
1.060000	1.081160	135145.035100
1.074000	1.118245	139780.607536
1.088000	1.155852	144481.534399
1.102000	1.193990	149248.737087
1.116000	1.232665	154083.149987
1.130000	1.271886	158985.720658
1.144000	1.311659	163957.410020
1.158000	1.351994	168999.192541
1.172000	1.392896	174112.056426
1.186000	1.434376	179297.003812
