Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 853  Light Power (W) = 34.856874	
-0.200000	-0.744059	-93007.363633
-0.186000	-0.734313	-91789.155579
-0.172000	-0.724430	-90553.772668
-0.158000	-0.714408	-89300.972763
-0.144000	-0.704244	-88030.510309
-0.130000	-0.693937	-86742.136293
-0.116000	-0.683485	-85435.598189
-0.102000	-0.672885	-84110.639911
-0.088000	-0.662136	-82767.001763
-0.074000	-0.651235	-81404.420387
-0.060000	-0.640181	-80022.628715
-0.046000	-0.628971	-78621.355909
-0.032000	-0.617603	-77200.327315
-0.018000	-0.606074	-75759.264409
-0.004000	-0.594383	-74297.884736
0.010000	-0.582527	-72815.901862
0.024000	-0.570504	-71313.025314
0.038000	-0.558312	-69788.960522
0.052000	-0.545947	-68243.408765
0.066000	-0.533409	-66676.067110
0.080000	-0.520693	-65086.628353
0.094000	-0.507798	-63474.780960
0.108000	-0.494722	-61840.209001
0.122000	-0.481461	-60182.592098
0.136000	-0.468013	-58501.605350
0.150000	-0.454375	-56796.919280
0.164000	-0.440546	-55068.199763
0.178000	-0.426521	-53315.107965
0.192000	-0.412298	-51537.300274
0.206000	-0.397875	-49734.428235
0.220000	-0.383249	-47906.138478
0.234000	-0.368417	-46052.072653
0.248000	-0.353375	-44171.867357
0.262000	-0.338121	-42265.154064
0.276000	-0.322652	-40331.559052
0.290000	-0.306966	-38370.703331
0.304000	-0.291058	-36382.202565
0.318000	-0.274925	-34365.667003
0.332000	-0.258566	-32320.701397
0.346000	-0.241975	-30246.904927
0.360000	-0.225151	-28143.871123
0.374000	-0.208090	-26011.187783
0.388000	-0.190787	-23848.436895
0.402000	-0.173242	-21655.194552
0.416000	-0.155448	-19431.030872
0.430000	-0.137404	-17175.509912
0.444000	-0.119106	-14888.189582
0.458000	-0.100549	-12568.621561
0.472000	-0.081731	-10216.351205
0.486000	-0.062647	-7830.917461
0.500000	-0.043295	-5411.852779
0.514000	-0.023669	-2958.683012
0.528000	-0.003767	-470.927331
0.542000	0.016415	2051.901870
0.556000	0.036882	4610.299075
0.570000	0.057638	7204.765739
0.584000	0.078686	9835.810384
0.598000	0.100032	12503.948704
0.612000	0.121678	15209.703662
0.626000	0.143629	17953.605596
0.640000	0.165890	20736.192318
0.654000	0.188464	23558.009225
0.668000	0.211357	26419.609402
0.682000	0.234572	29321.553732
0.696000	0.258115	32264.411004
0.710000	0.281990	35248.758029
0.724000	0.306201	38275.179748
0.738000	0.330754	41344.269349
0.752000	0.355653	44456.628384
0.766000	0.380903	47612.866885
0.780000	0.406509	50813.603484
0.794000	0.432476	54059.465538
0.808000	0.458809	57351.089244
0.822000	0.485513	60689.119772
0.836000	0.512594	64074.211386
0.850000	0.540056	67507.027576
0.864000	0.567906	70988.241183
0.878000	0.596148	74518.534538
0.892000	0.624789	78098.599588
0.906000	0.653833	81729.138039
0.920000	0.683287	85410.861486
0.934000	0.713156	89144.491561
0.948000	0.743446	92930.760066
0.962000	0.774163	96770.409122
0.976000	0.805314	100664.191313
0.990000	0.836903	104612.869832
1.004000	0.868938	108617.218633
1.018000	0.901424	112678.022581
1.032000	0.934369	116796.077606
1.046000	0.967778	120972.190862
1.060000	1.001657	125207.180878
1.074000	1.036015	129501.877728
1.088000	1.070857	133857.123185
1.102000	1.106190	138273.770891
1.116000	1.142021	142752.686523
1.130000	1.178358	147294.747963
1.144000	1.215207	151900.845470
1.158000	1.252575	156571.881854
1.172000	1.290470	161308.772653
1.186000	1.328900	166112.446311
