Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power (W) = 98.205359	
-0.200000	-1.034018	-129252.275482
-0.186000	-1.020475	-127559.332506
-0.172000	-1.006740	-125842.521643
-0.158000	-0.992812	-124101.506392
-0.144000	-0.978688	-122335.945510
-0.130000	-0.964364	-120545.492940
-0.116000	-0.949838	-118729.797747
-0.102000	-0.935108	-116888.504051
-0.088000	-0.920170	-115021.250951
-0.074000	-0.905021	-113127.672460
-0.060000	-0.889659	-111207.397430
-0.046000	-0.874080	-109260.049482
-0.032000	-0.858282	-107285.246928
-0.018000	-0.842261	-105282.602702
-0.004000	-0.826014	-103251.724279
0.010000	-0.809538	-101192.213599
0.024000	-0.792829	-99103.666993
0.038000	-0.775885	-96985.675098
0.052000	-0.758703	-94837.822781
0.066000	-0.741278	-92659.689057
0.080000	-0.723607	-90450.847004
0.094000	-0.705687	-88210.863681
0.108000	-0.687514	-85939.300046
0.122000	-0.669086	-83635.710864
0.136000	-0.650397	-81299.644625
0.150000	-0.631445	-78930.643452
0.164000	-0.612226	-76528.243013
0.178000	-0.592736	-74091.972430
0.192000	-0.572971	-71621.354186
0.206000	-0.552927	-69115.904033
0.220000	-0.532601	-66575.130893
0.234000	-0.511988	-63998.536768
0.248000	-0.491085	-61385.616636
0.262000	-0.469887	-58735.858357
0.276000	-0.448390	-56048.742569
0.290000	-0.426590	-53323.742590
0.304000	-0.404483	-50560.324311
0.318000	-0.382064	-47757.946092
0.332000	-0.359328	-44916.058660
0.346000	-0.336273	-42034.104994
0.360000	-0.312892	-39111.520222
0.374000	-0.289182	-36147.731509
0.388000	-0.265137	-33142.157943
0.402000	-0.240754	-30094.210421
0.416000	-0.216026	-27003.291537
0.430000	-0.190950	-23868.795459
0.444000	-0.165521	-20690.107817
0.458000	-0.139733	-17466.605578
0.472000	-0.113581	-14197.656925
0.486000	-0.087061	-10882.621133
0.500000	-0.060167	-7520.848446
0.514000	-0.032893	-4111.679944
0.528000	-0.005236	-654.447420
0.542000	0.022812	2851.526755
0.556000	0.051255	6406.929762
0.570000	0.080100	10012.458473
0.584000	0.109351	13668.819582
0.598000	0.139014	17376.729749
0.612000	0.169095	21136.915734
0.626000	0.199601	24950.114547
0.640000	0.230537	28817.073587
0.654000	0.261908	32738.550791
0.668000	0.293723	36715.314780
0.682000	0.325985	40748.145012
0.696000	0.358703	44837.831936
0.710000	0.391881	48985.177143
0.724000	0.425528	53190.993526
0.738000	0.459649	57456.105439
0.752000	0.494251	61781.348857
0.766000	0.529341	66167.571542
0.780000	0.564925	70615.633207
0.794000	0.601011	75126.405687
0.808000	0.637606	79700.773107
0.822000	0.674717	84339.632059
0.836000	0.712351	89043.891773
0.850000	0.750516	93814.474300
0.864000	0.789219	98652.314688
0.878000	0.828467	103558.361171
0.892000	0.868269	108533.575348
0.906000	0.908631	113578.932378
0.920000	0.949563	118695.421167
0.934000	0.991072	123884.044563
0.948000	1.033167	129145.819554
0.962000	1.075854	134481.777462
0.976000	1.119144	139892.964154
0.990000	1.163044	145380.440240
1.004000	1.207562	150945.281282
1.018000	1.252709	156588.578007
1.032000	1.298491	162311.436519
1.046000	1.344920	168114.978516
1.060000	1.392003	174000.341513
1.074000	1.439749	179968.679057
1.088000	1.488169	186021.160964
1.102000	1.537272	192158.973538
1.116000	1.587067	198383.319811
1.130000	1.637563	204695.419774
1.144000	1.688772	211096.510619
1.158000	1.740703	217587.846981
1.172000	1.793366	224170.701182
1.186000	1.846771	230846.363482
